,date,open,close,high,low,volume,money
2389,2014-11-10,5.97,6.03,6.04,5.95,6449338.0,38741112.0
2390,2014-11-11,6.05,5.85,6.08,5.78,9890232.0,58317396.0
2391,2014-11-12,5.85,5.94,5.95,5.81,3992174.0,23544096.0
2392,2014-11-13,5.91,5.82,5.94,5.79,6496605.0,37987672.0
2393,2014-11-14,5.81,5.86,5.86,5.78,4515105.0,26324442.0
2394,2014-11-17,5.87,5.94,5.98,5.83,5339186.0,31676360.0
2395,2014-11-18,5.94,5.92,5.97,5.89,3522993.0,20865624.0
2396,2014-11-19,5.96,6.01,6.01,5.92,8258105.0,49301608.0
2397,2014-11-20,6.19,6.22,6.39,6.14,27820691.0,173868384.0
2398,2014-11-21,6.17,6.17,6.21,6.1,11131525.0,68421664.0
2399,2014-11-24,6.17,6.21,6.28,6.17,14985796.0,93234944.0
2400,2014-11-25,6.21,6.25,6.28,6.18,10897738.0,67962240.0
2401,2014-11-26,6.27,6.18,6.28,6.12,13167765.0,81339760.0
2402,2014-11-27,6.18,6.3,6.3,6.17,13725352.0,85474576.0
2403,2014-11-28,6.36,6.34,6.4,6.21,18383825.0,116155112.0
2404,2014-12-01,6.43,6.48,6.79,6.43,26289800.0,173075968.0
2405,2014-12-02,6.4,6.46,6.53,6.33,16174504.0,104212568.0
2406,2014-12-03,6.43,6.58,6.66,6.41,18835886.0,122963080.0
2407,2014-12-04,6.54,6.6,6.65,6.53,17627284.0,115997600.0
2408,2014-12-05,6.62,6.26,6.64,6.14,20418161.0,129848376.0
2409,2014-12-08,6.23,6.41,6.44,6.17,17481183.0,110523824.0
2410,2014-12-09,6.4,6.17,6.55,6.15,19254034.0,122462032.0
2411,2014-12-10,6.14,6.54,6.57,6.14,19583314.0,125761376.0
2412,2014-12-11,6.52,6.81,7.09,6.47,30743506.0,209400656.0
2413,2014-12-12,6.77,6.87,7.0,6.7,15416355.0,105119040.0
2414,2014-12-15,6.85,6.97,7.02,6.77,17562001.0,121461440.0
2415,2014-12-16,6.94,6.87,7.02,6.73,12399217.0,85106064.0
2416,2014-12-17,6.89,6.75,6.95,6.66,12217810.0,82573704.0
2417,2014-12-18,6.75,6.78,6.81,6.69,8398146.0,56687916.0
2418,2014-12-19,6.76,6.63,6.77,6.5,13107974.0,86359384.0
2419,2014-12-22,6.65,6.4,6.65,6.26,13803436.0,88444192.0
2420,2014-12-23,6.39,6.34,6.54,6.26,10285435.0,65734364.0
2421,2014-12-24,6.35,6.54,6.57,6.33,10479237.0,67727128.0
2422,2014-12-25,6.54,6.6,6.63,6.48,9463227.0,62030088.0
2423,2014-12-26,6.6,6.69,6.71,6.52,10345943.0,68371504.0
2424,2014-12-29,6.69,6.52,6.69,6.46,10709008.0,70057656.0
2425,2014-12-30,6.48,6.4,6.54,6.36,7759141.0,49932096.0
2426,2014-12-31,6.41,6.42,6.46,6.29,6727492.0,42908880.0
2427,2015-01-05,6.42,6.56,6.61,6.4,10309980.0,67239808.0
2428,2015-01-06,6.53,6.68,6.69,6.47,12566704.0,83053744.0
2429,2015-01-07,6.64,6.67,6.76,6.55,10282158.0,68521040.0
2430,2015-01-08,6.66,6.51,6.66,6.47,8977150.0,58677708.0
2431,2015-01-09,6.51,6.41,6.55,6.41,6443278.0,41796688.0
2432,2015-01-12,6.38,6.17,6.38,6.17,8057639.0,50496208.0
2433,2015-01-13,6.19,6.3,6.4,6.17,5756520.0,36056968.0
2434,2015-01-14,6.32,6.17,6.35,6.14,5029830.0,31411168.0
2435,2015-01-15,6.17,6.32,6.32,6.17,5068583.0,31757502.0
2436,2015-01-16,6.31,6.33,6.36,6.27,4716408.0,29762542.0
2437,2015-01-19,6.21,5.94,6.21,5.86,9648077.0,58560616.0
2438,2015-01-20,5.96,6.08,6.11,5.96,5090174.0,30835386.0
2439,2015-01-21,6.08,6.22,6.22,6.08,5694044.0,35126884.0
2440,2015-01-22,6.24,6.3,6.35,6.24,6492909.0,40928732.0
2441,2015-01-23,6.29,6.22,6.34,6.2,6271422.0,39349232.0
2442,2015-01-26,6.23,6.4,6.45,6.23,7832339.0,49869776.0
2443,2015-01-27,6.42,6.49,6.56,6.33,10149471.0,65520500.0
2444,2015-01-28,6.47,6.43,6.57,6.4,7510943.0,48595920.0
2445,2015-01-29,6.42,6.35,6.44,6.33,6750020.0,43118148.0
2446,2015-01-30,6.34,6.44,6.47,6.24,8890689.0,56542412.0
2447,2015-02-02,6.4,6.52,6.62,6.26,13070482.0,85116072.0
2448,2015-02-03,6.49,6.52,6.58,6.46,6510791.0,42400496.0
2449,2015-02-04,6.54,6.39,6.55,6.37,5735004.0,37031640.0
2450,2015-02-05,6.45,6.25,6.45,6.25,5851944.0,37191656.0
2451,2015-02-06,6.23,6.13,6.29,6.11,4804009.0,29775294.0
2452,2015-02-09,6.14,6.17,6.21,6.14,2661327.0,16460091.0
2453,2015-02-10,6.17,6.24,6.25,6.17,3258383.0,20231594.0
2454,2015-02-11,6.24,6.3,6.36,6.18,3687159.0,23073830.0
2455,2015-02-12,6.31,6.31,6.36,6.28,3357233.0,21194272.0
2456,2015-02-13,6.33,6.39,6.41,6.33,9075960.0,57917328.0
2457,2015-02-16,6.36,6.4,6.44,6.36,6933535.0,44437344.0
2458,2015-02-17,6.41,6.46,6.49,6.4,6892263.0,44499056.0
2459,2015-02-25,6.46,6.49,6.54,6.4,7297593.0,47233020.0
2460,2015-02-26,6.49,6.51,6.51,6.41,7950215.0,51359052.0
2461,2015-02-27,6.51,6.55,6.58,6.48,9965729.0,65088784.0
2462,2015-03-02,6.6,6.7,6.75,6.49,17563913.0,116416048.0
2463,2015-03-03,6.65,6.65,6.83,6.59,16328873.0,109409344.0
2464,2015-03-04,6.64,6.87,6.89,6.63,15872707.0,107871696.0
2465,2015-03-05,6.87,6.9,7.01,6.78,16882582.0,116655920.0
2466,2015-03-06,6.9,6.79,6.95,6.79,9729067.0,66515104.0
2467,2015-03-09,6.73,6.88,6.91,6.64,10688960.0,72485520.0
2468,2015-03-10,6.87,6.9,6.96,6.85,9638484.0,66578972.0
2469,2015-03-11,6.92,7.02,7.03,6.82,12472366.0,86354584.0
2470,2015-03-12,7.01,6.93,7.16,6.89,13530311.0,95199848.0
2471,2015-03-13,6.93,6.96,7.09,6.89,7773477.0,54277144.0
2472,2015-03-16,6.96,7.22,7.28,6.95,13624378.0,97631168.0
2473,2015-03-17,7.19,7.25,7.33,7.1,16540275.0,119652568.0
2474,2015-03-18,7.25,7.8,7.98,7.22,48727361.0,375078784.0
2475,2015-03-19,7.72,7.8,7.82,7.55,23471265.0,180421216.0
2476,2015-03-20,7.84,7.84,7.98,7.66,19963301.0,155878192.0
2477,2015-03-23,7.84,7.89,7.97,7.8,17258643.0,136163232.0
2478,2015-03-24,7.91,8.03,8.14,7.67,26466070.0,211052224.0
2479,2015-03-25,8.03,8.02,8.23,7.81,21853462.0,174960544.0
2480,2015-03-26,7.99,8.06,8.32,7.94,21231356.0,172461952.0
2481,2015-03-27,8.02,8.0,8.23,7.86,13568008.0,108964040.0
2482,2015-03-30,8.0,8.05,8.18,8.0,16550124.0,133768184.0
2483,2015-03-31,8.03,7.85,8.13,7.83,16182596.0,129232224.0
2484,2015-04-01,7.82,7.99,8.03,7.8,15893914.0,125818912.0
2485,2015-04-02,8.0,8.25,8.3,7.99,24069306.0,196442992.0
2486,2015-04-03,8.25,8.81,8.9,8.15,34168409.0,292014432.0
2487,2015-04-07,8.79,8.87,9.46,8.73,28636905.0,258099664.0
2488,2015-04-08,8.88,9.28,9.38,8.56,31012812.0,277360224.0
2489,2015-04-09,9.12,8.97,9.49,8.73,38708480.0,354593088.0
2490,2015-04-10,9.59,9.02,9.59,8.97,56407168.0,520380128.0
2491,2015-04-13,8.99,8.94,9.08,8.78,38195737.0,341191424.0
2492,2015-04-14,8.97,8.97,9.26,8.89,39945287.0,361952768.0
2493,2015-04-15,8.78,8.42,8.91,8.28,58978610.0,504184864.0
2494,2015-04-16,8.32,8.45,8.63,8.24,24456160.0,206771344.0
2495,2015-04-17,8.51,8.51,8.59,8.43,28875876.0,245246672.0
2496,2015-04-20,8.52,8.87,9.35,8.46,77842689.0,698554688.0
2497,2015-04-21,8.92,9.0,9.11,8.86,41055406.0,369363264.0
2498,2015-04-22,9.07,9.4,9.57,9.06,50833785.0,471912992.0
2499,2015-04-23,9.44,10.34,10.34,9.41,103789228.0,1051121792.0
2500,2015-04-24,9.73,9.77,10.01,9.59,88294866.0,869388224.0
2501,2015-04-27,9.76,9.88,10.03,9.66,43032354.0,422873984.0
2502,2015-04-28,9.84,9.25,9.84,9.01,43692836.0,410492256.0
2503,2015-04-29,9.21,9.49,9.56,9.04,32700978.0,304515520.0
2504,2015-04-30,9.41,9.23,9.43,9.18,23037135.0,213999312.0
2505,2015-05-04,9.26,9.54,9.54,9.2,21624199.0,203741920.0
2506,2015-05-05,9.54,8.97,9.58,8.83,26204235.0,241236512.0
2507,2015-05-06,9.24,8.92,9.48,8.86,24984696.0,229656704.0
2508,2015-05-07,8.92,8.53,9.05,8.42,18438052.0,160518448.0
2509,2015-05-08,8.64,8.87,8.91,8.64,18155976.0,159261488.0
2510,2015-05-11,9.06,9.2,9.21,8.9,23609288.0,213695088.0
2511,2015-05-12,9.3,9.43,9.44,9.19,30615410.0,286092192.0
2512,2015-05-13,9.5,9.56,9.84,9.34,34078390.0,327788096.0
2513,2015-05-14,9.65,9.35,9.7,9.21,35434864.0,333047648.0
2514,2015-05-15,9.4,9.39,9.54,9.14,31905578.0,299488448.0
2515,2015-05-18,9.2,9.19,9.3,8.94,36078488.0,327680960.0
2516,2015-05-19,9.11,9.52,9.78,9.06,45372354.0,428880320.0
2517,2015-05-20,9.56,9.66,9.98,9.43,65281335.0,633013696.0
2518,2015-05-21,9.59,10.09,10.21,9.59,72984495.0,721817984.0
2519,2015-05-22,10.1,10.31,10.34,9.81,79824702.0,804887680.0
2520,2015-05-25,10.36,11.12,11.34,10.36,119688593.0,1335834240.0
2521,2015-05-26,11.07,11.49,11.79,10.87,99099599.0,1119779328.0
2522,2015-05-27,11.5,11.41,11.68,11.03,78492891.0,889787392.0
2523,2015-05-28,11.25,11.3,12.41,11.2,108586096.0,1278468608.0
2524,2015-05-29,11.03,10.89,11.44,10.43,80613357.0,880366016.0
2525,2015-06-01,10.74,11.32,11.38,10.69,64914215.0,721469376.0
2526,2015-06-02,11.28,11.8,11.8,11.25,75363685.0,871536192.0
2527,2015-06-03,11.84,11.43,11.87,11.12,85849612.0,984342208.0
2528,2015-06-04,11.32,11.16,11.45,10.46,62946445.0,692671936.0
2529,2015-06-05,11.24,11.79,11.86,11.15,91653552.0,1058688768.0
2530,2015-06-08,11.86,12.27,12.43,11.6,87575979.0,1062343872.0
2531,2015-06-09,12.27,11.94,12.27,11.56,67393845.0,802326336.0
2532,2015-06-10,11.79,11.97,12.25,11.61,61694261.0,741314688.0
2533,2015-06-11,11.89,12.27,12.34,11.68,72142308.0,865842624.0
2534,2015-06-12,12.46,13.14,13.46,12.46,100689875.0,1307723264.0
2535,2015-06-15,13.14,13.24,13.92,12.57,96122570.0,1265261056.0
2536,2015-06-16,13.12,13.87,14.56,12.9,120722832.0,1704673792.0
2537,2015-06-17,13.52,14.91,15.23,13.38,124474815.0,1779263104.0
2538,2015-06-18,14.66,14.19,15.01,14.18,87777926.0,1277729280.0
2539,2015-06-19,13.69,12.77,13.86,12.77,56410973.0,745044096.0
2540,2015-06-23,12.51,12.23,12.77,11.5,53776138.0,651960896.0
2541,2015-06-24,12.15,13.11,13.4,11.99,96243868.0,1218857216.0
2542,2015-06-25,12.9,12.24,13.02,11.83,70411293.0,892002304.0
2543,2015-06-26,11.79,11.02,12.17,11.02,49927582.0,568281728.0
2544,2015-06-29,11.45,10.13,11.47,9.91,88730974.0,935697280.0
2545,2015-06-30,10.07,10.93,11.03,9.12,65963301.0,668802816.0
2546,2015-07-01,10.69,10.17,11.14,10.05,63002033.0,685381696.0
2547,2015-07-02,10.26,9.16,10.36,9.16,76388320.0,715578304.0
2548,2015-07-03,8.63,8.25,9.02,8.25,43228681.0,362712384.0
2549,2015-07-06,8.99,7.42,8.99,7.42,53020343.0,420870112.0
2550,2015-07-07,7.1,6.68,7.1,6.68,23587950.0,158197824.0
2551,2015-07-08,6.68,6.68,6.68,6.68,0.0,0.0
2552,2015-07-09,6.68,6.68,6.68,6.68,0.0,0.0
2553,2015-07-10,6.68,6.68,6.68,6.68,0.0,0.0
2554,2015-07-13,6.68,6.68,6.68,6.68,0.0,0.0
2555,2015-07-14,7.35,7.35,7.35,7.35,1010582.0,7432031.0
2556,2015-07-15,8.09,7.38,8.09,7.3,122615227.0,959888640.0
2557,2015-07-16,6.81,7.53,7.78,6.71,64971014.0,480158912.0
2558,2015-07-17,7.57,8.08,8.23,7.43,71103364.0,561784896.0
2559,2015-07-20,8.05,8.38,8.54,7.96,86757421.0,716229312.0
2560,2015-07-21,8.2,8.44,8.59,8.1,65268344.0,545782080.0
2561,2015-07-22,8.36,8.48,8.6,8.1,69882639.0,584778880.0
2562,2015-07-23,8.59,8.92,9.09,8.51,82825401.0,728677440.0
2563,2015-07-24,8.88,8.52,8.96,8.44,72207896.0,632309568.0
2564,2015-07-27,8.26,7.67,8.66,7.67,57201935.0,469614368.0
2565,2015-07-28,7.1,7.31,7.69,6.9,64515941.0,466485344.0
2566,2015-07-29,7.48,7.95,7.95,7.16,44500606.0,333625664.0
2567,2015-07-30,7.86,7.57,8.12,7.49,62352486.0,491173216.0
2568,2015-07-31,7.48,7.33,7.59,7.19,35033215.0,259997968.0
2569,2015-08-03,7.29,6.87,7.29,6.74,32627768.0,227439360.0
2570,2015-08-04,6.96,7.44,7.45,6.93,42238618.0,302562176.0
2571,2015-08-05,7.44,7.4,7.64,7.32,44260396.0,331431136.0
2572,2015-08-06,7.2,7.34,7.51,7.14,28644909.0,210594704.0
2573,2015-08-07,7.45,7.62,7.66,7.41,37380791.0,282752416.0
2574,2015-08-10,7.74,8.06,8.12,7.71,49524252.0,393184032.0
2575,2015-08-11,8.04,8.2,8.42,7.98,66800657.0,546694720.0
2576,2015-08-12,8.18,8.07,8.32,8.06,44849795.0,367089248.0
2577,2015-08-13,8.05,8.42,8.43,8.03,54207848.0,446386912.0
2578,2015-08-14,8.51,8.6,8.86,8.41,78740736.0,677108352.0
2579,2015-08-17,8.5,8.77,8.85,8.26,63800267.0,545639488.0
2580,2015-08-18,8.8,7.9,8.85,7.9,67841466.0,569704128.0
2581,2015-08-19,7.57,8.02,8.05,7.37,49122853.0,380097280.0
2582,2015-08-20,7.91,8.23,8.81,7.8,94922070.0,798750592.0
2583,2015-08-21,8.21,7.91,8.42,7.69,77189716.0,630009728.0
2584,2015-08-24,7.57,7.12,7.58,7.12,29708690.0,214352576.0
2585,2015-08-25,6.42,6.41,6.63,6.41,36024639.0,232447040.0
2586,2015-08-26,6.44,5.86,6.64,5.79,52610096.0,327069792.0
2587,2015-08-27,6.04,6.17,6.22,5.68,36562025.0,219364848.0
2588,2015-08-28,6.26,6.67,6.69,6.17,45434630.0,291479744.0
2589,2015-08-31,6.5,6.19,6.55,6.17,39726173.0,251987296.0
2590,2015-09-01,6.2,5.68,6.2,5.61,35286082.0,206200448.0
2591,2015-09-02,5.46,5.43,5.88,5.27,30217123.0,167497856.0
2592,2015-09-07,5.54,5.63,5.8,5.52,30424981.0,172812064.0
2593,2015-09-08,5.74,5.93,5.95,5.58,25700264.0,148186208.0
2594,2015-09-09,5.94,6.26,6.35,5.91,46111912.0,282937728.0
2595,2015-09-10,6.17,6.17,6.38,6.08,38295150.0,239829680.0
2596,2015-09-11,6.17,6.14,6.27,5.99,24663672.0,151017376.0
2597,2015-09-14,6.2,5.54,6.22,5.52,33371948.0,194459296.0
2598,2015-09-15,5.46,5.12,5.48,5.03,25767349.0,136440064.0
2599,2015-09-16,5.21,5.58,5.63,5.1,34220863.0,182645568.0
2600,2015-09-17,5.51,5.41,5.77,5.41,33931881.0,189091360.0
2601,2015-09-18,5.51,5.49,5.56,5.35,18096432.0,98750752.0
2602,2015-09-21,5.44,5.72,5.76,5.41,24156978.0,135268832.0
2603,2015-09-22,5.73,5.76,5.85,5.66,26878046.0,154419088.0
2604,2015-09-23,5.64,5.57,5.73,5.55,21930638.0,123556696.0
2605,2015-09-24,5.62,5.69,5.72,5.57,17672707.0,100036432.0
2606,2015-09-25,5.65,5.46,5.74,5.37,23584541.0,130621320.0
2607,2015-09-28,5.47,5.59,5.62,5.37,13736657.0,75679464.0
2608,2015-09-29,5.51,5.45,5.53,5.4,12275486.0,67080328.0
2609,2015-09-30,5.52,5.52,5.55,5.46,10625889.0,58516712.0
2610,2015-10-08,5.75,5.78,5.81,5.65,24382161.0,140140432.0
2611,2015-10-09,5.77,5.88,5.93,5.73,24315141.0,141594784.0
2612,2015-10-12,5.88,6.15,6.21,5.85,36368156.0,221439248.0
2613,2015-10-13,6.12,6.27,6.28,6.08,36919560.0,227589952.0
2614,2015-10-14,6.23,6.08,6.26,6.07,28813177.0,177397584.0
2615,2015-10-15,6.05,6.29,6.3,6.03,30073809.0,186297456.0
2616,2015-10-16,6.34,6.45,6.52,6.19,44192003.0,281015680.0
2617,2015-10-19,6.46,6.36,6.51,6.24,34746171.0,221781200.0
2618,2015-10-20,6.35,6.44,6.46,6.3,31152127.0,199454912.0
2619,2015-10-21,6.45,5.87,6.56,5.87,48363774.0,301327168.0
2620,2015-10-22,5.95,6.1,6.13,5.87,28724961.0,172371552.0
2621,2015-10-23,6.12,6.27,6.33,6.1,28513008.0,176997344.0
2622,2015-10-26,6.35,6.39,6.47,6.28,34975219.0,223003968.0
2623,2015-10-27,6.34,6.44,6.53,6.08,38887081.0,244680560.0
2624,2015-10-28,6.43,6.27,6.53,6.25,32276204.0,207064864.0
2625,2015-10-29,6.34,6.44,6.49,6.29,27820601.0,178490176.0
2626,2015-10-30,6.39,6.47,6.64,6.25,42052515.0,271343328.0
2627,2015-11-02,6.33,6.31,6.49,6.24,26665793.0,169953760.0
2628,2015-11-03,6.31,6.28,6.37,6.21,16978794.0,106788160.0
2629,2015-11-04,6.32,6.64,6.67,6.27,46162013.0,300577216.0
2630,2015-11-05,6.63,6.7,6.83,6.57,50647164.0,338185984.0
2631,2015-11-06,6.68,6.82,6.84,6.65,40626328.0,274751968.0
2632,2015-11-09,6.77,6.82,6.91,6.7,38359657.0,260943584.0
2633,2015-11-10,6.79,6.85,6.91,6.72,33877346.0,231507184.0
2634,2015-11-11,6.85,6.99,7.02,6.78,37897549.0,262273280.0
2635,2015-11-12,6.97,6.85,6.99,6.79,35113738.0,241149856.0
2636,2015-11-13,6.76,6.69,6.81,6.62,31143992.0,209151616.0
2637,2015-11-16,6.56,6.85,6.85,6.5,23958728.0,160868640.0
2638,2015-11-17,6.89,6.91,6.97,6.77,41157325.0,283787872.0
2639,2015-11-18,6.94,6.95,7.25,6.91,56498704.0,399391136.0
2640,2015-11-19,6.94,7.03,7.06,6.88,30869205.0,214813008.0
2641,2015-11-20,7.11,7.36,7.38,7.07,50509962.0,363148192.0
2642,2015-11-23,7.43,7.34,7.69,7.32,64935798.0,489103584.0
2643,2015-11-24,7.28,7.32,7.35,7.15,31504841.0,227569088.0
2644,2015-11-25,7.34,7.33,7.38,7.28,28523114.0,208917216.0
2645,2015-11-26,7.3,7.2,7.37,7.18,31044764.0,225108064.0
2646,2015-11-27,7.15,6.64,7.19,6.57,33344739.0,231242256.0
2647,2015-11-30,6.63,6.65,6.71,6.3,25737001.0,168324000.0
2648,2015-12-01,6.62,6.85,6.87,6.57,24116089.0,162490256.0
2649,2015-12-02,6.8,6.8,6.84,6.61,16494042.0,111212912.0
2650,2015-12-03,6.83,6.89,6.91,6.8,17498571.0,119923664.0
2651,2015-12-04,6.86,6.79,6.87,6.71,17308434.0,117847912.0
2652,2015-12-07,6.79,6.87,6.88,6.77,15693541.0,107254824.0
2653,2015-12-08,6.82,6.66,6.84,6.62,15656805.0,105236480.0
2654,2015-12-09,6.64,6.75,6.75,6.61,12364307.0,82552032.0
2655,2015-12-10,6.8,6.74,6.93,6.72,21153616.0,144671088.0
2656,2015-12-11,6.69,6.63,6.69,6.53,13570588.0,89594512.0
2657,2015-12-14,6.55,6.83,6.85,6.53,15378451.0,103009400.0
2658,2015-12-15,6.83,6.83,6.88,6.78,14856464.0,101596448.0
2659,2015-12-16,6.86,6.87,6.93,6.81,20696178.0,142152256.0
2660,2015-12-17,6.9,7.05,7.09,6.9,27991637.0,196368384.0
2661,2015-12-18,7.03,7.01,7.08,6.93,20206790.0,141361904.0
2662,2015-12-21,6.97,7.11,7.14,6.97,21714456.0,153648576.0
2663,2015-12-22,7.11,7.19,7.2,7.05,23051704.0,164556288.0
2664,2015-12-23,7.16,7.07,7.25,7.06,25318187.0,181244736.0
2665,2015-12-24,7.08,7.01,7.1,6.87,19060378.0,132756360.0
2666,2015-12-25,7.06,7.23,7.29,7.06,33049427.0,238731296.0
2667,2015-12-28,7.23,6.99,7.27,6.98,28355883.0,202599184.0
2668,2015-12-29,6.98,7.05,7.05,6.91,15634694.0,109136656.0
2669,2015-12-30,7.06,7.14,7.19,7.05,17521574.0,124743904.0
2670,2015-12-31,7.14,6.99,7.15,6.99,13618459.0,96337568.0
2671,2016-01-04,6.96,6.3,7.0,6.3,16623267.0,111348032.0
2672,2016-01-05,6.09,6.23,6.36,6.0,21967016.0,136409008.0
2673,2016-01-06,6.25,6.43,6.46,6.23,18307431.0,116383552.0
2674,2016-01-07,6.32,5.9,6.36,5.87,5409375.0,33333202.0
2675,2016-01-08,6.08,6.05,6.17,5.75,19431656.0,117193520.0
2676,2016-01-11,5.99,5.6,6.1,5.56,24983970.0,146893248.0
2677,2016-01-12,5.7,5.68,5.76,5.56,13751049.0,78100696.0
2678,2016-01-13,5.7,5.5,5.79,5.49,13323301.0,75781192.0
2679,2016-01-14,5.39,5.67,5.69,5.33,18579883.0,101859440.0
2680,2016-01-15,5.61,5.42,5.67,5.35,14649751.0,80947744.0
2681,2016-01-18,5.36,5.49,5.55,5.31,11531633.0,62834824.0
2682,2016-01-19,5.46,5.66,5.67,5.45,17431210.0,97186544.0
2683,2016-01-20,5.7,5.7,5.79,5.61,22476153.0,128558200.0
2684,2016-01-21,5.6,5.48,5.72,5.48,13985193.0,78602000.0
2685,2016-01-22,5.53,5.61,5.65,5.39,11452620.0,63313652.0
2686,2016-01-25,5.63,5.65,5.7,5.6,10002007.0,56437940.0
2687,2016-01-26,5.57,5.14,5.6,5.11,14637168.0,78845968.0
2688,2016-01-27,5.2,5.14,5.25,4.91,14811501.0,75297944.0
2689,2016-01-28,5.09,5.0,5.17,4.98,10596731.0,53889436.0
2690,2016-01-29,4.99,5.17,5.27,4.99,10293599.0,52812166.7
2691,2016-02-01,5.03,4.88,5.09,4.8,26801895.0,132228610.42
2692,2016-02-02,4.88,4.99,5.03,4.86,14846052.0,73720910.17
2693,2016-02-03,4.93,4.95,4.98,4.84,12455732.0,61081652.29
2694,2016-02-04,4.96,5.05,5.07,4.95,15856045.0,79480683.18
2695,2016-02-05,5.04,4.99,5.06,4.98,9989458.0,50108653.69
2696,2016-02-15,4.84,5.01,5.14,4.79,11112461.0,54288014.75
2697,2016-02-16,5.02,5.19,5.22,5.0,20221591.0,103962500.17
2698,2016-02-17,5.17,5.21,5.23,5.13,17541886.0,90779702.11
2699,2016-02-18,5.26,5.21,5.28,5.19,16914836.0,88563605.31
2700,2016-02-19,5.17,5.2,5.24,5.12,11408203.0,59118939.84
2701,2016-02-22,5.24,5.36,5.38,5.23,22309224.0,118735075.67
2702,2016-02-23,5.38,5.28,5.38,5.22,16259994.0,86084544.6
2703,2016-02-24,5.27,5.37,5.37,5.23,14519341.0,76951230.51
2704,2016-02-25,5.34,4.92,5.36,4.84,19607222.0,100092296.21
2705,2016-02-26,4.98,4.96,5.0,4.86,10362769.0,51320111.81
2706,2016-02-29,5.05,4.71,5.06,4.5,15797528.0,74852809.32
2707,2016-03-01,4.72,4.8,4.85,4.68,10076635.0,47934880.35
2708,2016-03-02,4.83,5.02,5.05,4.78,18979069.0,93648812.29
2709,2016-03-03,4.99,5.03,5.12,4.99,19437973.0,98074853.21
2710,2016-03-04,5.01,4.95,5.13,4.85,18052148.0,90634912.93
2711,2016-03-07,4.99,5.11,5.15,4.99,18162008.0,92165425.21
2712,2016-03-08,5.09,5.1,5.12,4.84,16481139.0,82564111.66
2713,2016-03-09,5.01,4.95,5.06,4.92,13075304.0,65123677.11
2714,2016-03-10,4.96,4.87,4.99,4.86,9235074.0,45503065.24
2715,2016-03-11,4.83,4.87,4.89,4.78,8430563.0,40773000.04
2716,2016-03-14,4.9,5.06,5.14,4.9,16797832.0,84653879.98
2717,2016-03-15,5.02,5.03,5.08,5.0,7991566.0,40240573.93
2718,2016-03-16,5.04,5.06,5.11,4.97,12507058.0,63135440.74
2719,2016-03-17,5.06,5.17,5.2,5.05,15987621.0,82066651.13
2720,2016-03-18,5.15,5.28,5.31,5.15,23375916.0,122567774.25
2721,2016-03-21,5.28,5.39,5.44,5.28,25590247.0,136767283.67
2722,2016-03-22,5.31,5.32,5.37,5.28,18756166.0,99884311.21
2723,2016-03-23,5.29,5.33,5.34,5.27,14190625.0,75375724.44
2724,2016-03-24,5.29,5.26,5.36,5.22,15632692.0,82833906.26
2725,2016-03-25,5.24,5.28,5.29,5.2,12598747.0,66155869.42
2726,2016-03-28,5.28,5.27,5.37,5.25,17636096.0,93620437.02
2727,2016-03-29,5.34,5.22,5.39,5.18,17556844.0,92722673.69
2728,2016-03-30,5.27,5.37,5.4,5.23,16539302.0,87965144.52
2729,2016-03-31,5.39,5.37,5.42,5.34,15462191.0,83200489.86
2730,2016-04-01,5.37,5.38,5.38,5.28,14933488.0,79654108.71
2731,2016-04-05,5.38,5.51,5.52,5.33,25811668.0,140984160.91
2732,2016-04-06,5.47,5.49,5.53,5.41,14599012.0,79947265.08
2733,2016-04-07,5.53,5.4,5.56,5.39,13731717.0,75012323.63
2734,2016-04-08,5.36,5.47,5.48,5.3,17048906.0,91583103.07
2735,2016-04-11,5.49,5.54,5.57,5.46,18941354.0,104772505.9
2736,2016-04-12,5.51,5.57,5.66,5.42,15946982.0,87779797.97
2737,2016-04-13,5.59,5.67,5.78,5.57,39679622.0,225862392.21
2738,2016-04-14,5.69,5.69,5.72,5.6,15954238.0,90389385.37
2739,2016-04-15,5.65,5.79,5.85,5.61,31480185.0,180695618.18
2740,2016-04-18,5.75,5.7,5.76,5.6,19540904.0,111056285.35
2741,2016-04-19,5.71,5.7,5.75,5.64,13984865.0,79621087.03
2742,2016-04-20,5.7,5.54,5.93,5.32,40092634.0,228042184.23
2743,2016-04-21,5.49,5.43,5.57,5.41,17107470.0,94011149.45
2744,2016-04-22,5.41,5.43,5.44,5.32,10537015.0,56762615.02
2745,2016-04-25,5.39,5.47,5.5,5.32,14018412.0,76090078.38
2746,2016-04-26,5.43,6.02,6.02,5.43,55093596.0,319344708.84
2747,2016-04-27,6.02,5.92,6.14,5.88,64884908.0,389735806.04
2748,2016-04-28,5.96,5.96,6.01,5.74,37761867.0,222277020.38
2749,2016-04-29,5.89,5.78,5.98,5.75,21216624.0,124164259.68
2750,2016-05-03,5.8,5.89,5.92,5.68,26545075.0,155165155.81
2751,2016-05-04,5.86,5.84,5.9,5.83,18370951.0,107617559.47
2752,2016-05-05,5.84,5.87,5.95,5.8,16640918.0,97872385.27
2753,2016-05-06,5.87,5.6,5.87,5.6,27253043.0,155889299.36
2754,2016-05-09,5.54,5.16,5.55,5.05,26960994.0,141888415.41
2755,2016-05-10,5.13,5.12,5.2,5.06,9472517.0,48577209.79
2756,2016-05-11,5.17,5.02,5.19,5.01,11467030.0,58281330.34
