,date,open,close,high,low,volume,money
2375,2014-10-21,4.55,4.52,4.59,4.52,16952336.0,77040360.0
2376,2014-10-22,4.54,4.47,4.55,4.47,15077154.0,67907952.0
2377,2014-10-23,4.46,4.38,4.49,4.38,22637945.0,100276576.0
2378,2014-10-24,4.38,4.4,4.45,4.38,13080814.0,57741016.0
2379,2014-10-27,4.4,4.49,4.5,4.4,14355295.0,63988852.0
2380,2014-10-28,4.49,4.55,4.55,4.49,18025925.0,81496712.0
2381,2014-10-29,4.56,4.58,4.58,4.51,28006936.0,127755776.0
2382,2014-10-30,4.6,4.57,4.61,4.55,28258847.0,129372440.0
2383,2014-10-31,4.57,4.63,4.67,4.53,55289099.0,254532496.0
2384,2014-11-03,4.63,4.68,4.72,4.61,49048851.0,228933008.0
2385,2014-11-04,4.67,4.74,4.76,4.62,69815918.0,329615520.0
2386,2014-11-05,4.67,4.63,4.71,4.62,34484546.0,160524608.0
2387,2014-11-06,4.62,4.58,4.65,4.52,29287624.0,134439648.0
2388,2014-11-07,4.58,4.5,4.63,4.49,31066209.0,141925328.0
2389,2014-11-10,4.5,4.6,4.61,4.5,26709335.0,121819352.0
2390,2014-11-11,4.6,4.65,4.8,4.56,71309407.0,333637120.0
2391,2014-11-12,4.67,4.82,4.83,4.65,107423672.0,512299744.0
2392,2014-11-13,4.83,4.97,5.04,4.71,159376110.0,781311296.0
2393,2014-11-14,4.91,4.82,4.97,4.79,71654137.0,348223008.0
2394,2014-11-17,4.85,4.78,4.87,4.76,44983888.0,216079072.0
2395,2014-11-18,4.78,4.76,4.81,4.7,37818425.0,179691632.0
2396,2014-11-19,4.74,4.73,4.77,4.68,31666177.0,149576768.0
2397,2014-11-20,4.73,4.76,4.81,4.71,26209295.0,124836424.0
2398,2014-11-21,4.77,4.78,4.8,4.72,35262426.0,167891088.0
2399,2014-11-24,4.87,4.88,4.97,4.83,89123988.0,436781504.0
2400,2014-11-25,4.88,5.08,5.12,4.85,117998142.0,591866432.0
2401,2014-11-26,5.08,5.03,5.21,4.98,103468593.0,526227008.0
2402,2014-11-27,5.06,5.06,5.18,4.97,81512673.0,411602752.0
2403,2014-11-28,5.06,5.01,5.1,4.95,68704209.0,343662016.0
2404,2014-12-01,4.96,5.06,5.13,4.93,78749531.0,396029056.0
2405,2014-12-02,5.11,5.1,5.13,5.02,76728535.0,389859072.0
2406,2014-12-03,5.07,5.61,5.61,5.06,227593143.0,1252901248.0
2407,2014-12-04,5.82,6.17,6.17,5.76,311825077.0,1854046080.0
2408,2014-12-05,6.27,6.04,6.31,5.63,261942220.0,1574994688.0
2409,2014-12-08,5.87,6.08,6.27,5.81,173867853.0,1057315520.0
2410,2014-12-09,6.01,5.88,6.59,5.86,220202738.0,1375628416.0
2411,2014-12-10,5.88,6.15,6.16,5.8,110845417.0,669377408.0
2412,2014-12-11,6.07,6.15,6.34,6.02,93225003.0,575487872.0
2413,2014-12-12,6.14,6.18,6.3,6.11,82998020.0,515916704.0
2414,2014-12-15,6.13,6.03,6.14,5.93,72971666.0,438196416.0
2415,2014-12-16,6.02,6.05,6.08,5.82,88615402.0,528550656.0
2416,2014-12-17,6.06,5.92,6.06,5.82,79742971.0,471139296.0
2417,2014-12-18,5.91,5.96,6.18,5.86,91031380.0,551586048.0
2418,2014-12-19,5.95,6.03,6.11,5.83,86145067.0,515066912.0
2419,2014-12-22,6.15,6.25,6.51,6.03,148937382.0,933853760.0
2420,2014-12-23,6.15,5.87,6.15,5.85,69701487.0,417991232.0
2421,2014-12-24,5.88,5.66,5.93,5.55,70218930.0,403191808.0
2422,2014-12-25,5.66,5.77,5.8,5.63,49625930.0,283305056.0
2423,2014-12-26,5.77,5.88,5.9,5.69,64539709.0,374349568.0
2424,2014-12-29,5.91,5.78,5.99,5.74,68712450.0,405264608.0
2425,2014-12-30,5.78,5.69,5.91,5.68,49071529.0,283163072.0
2426,2014-12-31,5.83,5.79,5.83,5.68,42531363.0,244737664.0
2427,2015-01-05,5.83,6.36,6.36,5.8,82472795.0,511713120.0
2428,2015-01-06,6.62,6.59,6.88,6.46,257725257.0,1711016448.0
2429,2015-01-07,6.46,6.68,7.01,6.37,165308377.0,1117244160.0
2430,2015-01-08,6.57,6.51,6.82,6.36,122036079.0,802948544.0
2431,2015-01-09,6.49,6.34,6.61,6.34,99705871.0,646565760.0
2432,2015-01-12,6.22,6.16,6.3,6.07,74434272.0,458827296.0
2433,2015-01-13,6.11,6.07,6.22,5.98,63438131.0,386459104.0
2434,2015-01-14,6.0,5.86,6.04,5.73,69562951.0,410130752.0
2435,2015-01-15,5.81,5.93,5.94,5.64,72473794.0,420118656.0
2436,2015-01-16,6.03,6.05,6.22,5.96,84667843.0,515022080.0
2437,2015-01-19,5.79,5.58,5.97,5.45,90764326.0,519044640.0
2438,2015-01-20,5.58,5.68,5.76,5.58,58092578.0,329836128.0
2439,2015-01-21,5.74,5.97,6.03,5.69,77165002.0,453871168.0
2440,2015-01-22,6.01,6.29,6.46,5.95,148420162.0,930950336.0
2441,2015-01-23,6.4,6.16,6.48,6.11,104396455.0,653716736.0
2442,2015-01-26,6.1,6.3,6.33,6.06,69395224.0,434191648.0
2443,2015-01-27,6.35,6.56,6.83,6.34,155846429.0,1023693504.0
2444,2015-01-28,6.45,6.35,6.52,6.32,71788993.0,460623840.0
2445,2015-01-29,6.25,6.21,6.36,6.13,52640514.0,328095936.0
2446,2015-01-30,6.25,6.27,6.43,6.21,54328944.0,342636672.0
2447,2015-02-02,6.19,6.21,6.36,6.16,40252590.0,252216864.0
2448,2015-02-03,6.28,6.22,6.3,6.07,48700381.0,300129984.0
2449,2015-02-04,6.33,6.16,6.4,6.15,51049774.0,320782624.0
2450,2015-02-05,6.34,6.11,6.39,6.11,51210122.0,318766784.0
2451,2015-02-06,6.07,5.85,6.07,5.82,47826609.0,283406400.0
2452,2015-02-09,5.83,5.83,5.9,5.72,28892603.0,168425360.0
2453,2015-02-10,5.87,5.98,6.01,5.83,32526178.0,192935824.0
2454,2015-02-11,5.96,5.98,6.01,5.84,47768616.0,282938304.0
2455,2015-02-12,6.01,5.99,6.02,5.91,23474215.0,139883488.0
2456,2015-02-13,6.05,6.19,6.3,6.02,56093351.0,348560256.0
2457,2015-02-16,6.26,6.33,6.36,6.21,53138897.0,334788832.0
2458,2015-02-17,6.34,6.33,6.39,6.28,36675168.0,232433408.0
2459,2015-02-25,6.34,6.2,6.34,6.16,36088086.0,224461680.0
2460,2015-02-26,6.19,6.52,6.57,6.18,78738765.0,503919200.0
2461,2015-02-27,6.51,6.44,6.58,6.4,59119905.0,383651488.0
2462,2015-03-02,6.57,6.63,6.89,6.49,129094128.0,864866112.0
2463,2015-03-03,6.58,6.89,7.22,6.54,173728641.0,1199923968.0
2464,2015-03-04,6.89,6.84,7.05,6.72,89669118.0,614849856.0
2465,2015-03-05,6.8,6.89,6.94,6.77,66410432.0,455410976.0
2466,2015-03-06,6.89,6.89,7.16,6.64,118127289.0,816404544.0
2467,2015-03-09,6.76,7.1,7.1,6.65,88330332.0,609556864.0
2468,2015-03-10,7.1,6.98,7.16,6.96,72237945.0,511085056.0
2469,2015-03-11,6.98,6.98,7.12,6.86,70323802.0,492058944.0
2470,2015-03-12,6.95,6.9,7.1,6.86,61618742.0,428080800.0
2471,2015-03-13,6.93,6.98,7.1,6.83,68360319.0,477376512.0
2472,2015-03-16,7.0,7.12,7.16,6.93,90742176.0,641215360.0
2473,2015-03-17,7.19,7.08,7.19,6.99,111997745.0,791672512.0
2474,2015-03-18,7.09,7.31,7.36,7.01,138308580.0,988035776.0
2475,2015-03-19,7.4,7.5,7.8,7.4,195988876.0,1489750528.0
2476,2015-03-20,7.5,7.51,7.6,7.39,99322910.0,743784192.0
2477,2015-03-23,7.74,7.83,8.15,7.65,150407133.0,1184150784.0
2478,2015-03-24,7.9,7.92,8.02,7.63,138807796.0,1088258176.0
2479,2015-03-25,7.93,7.65,7.99,7.63,106427503.0,827269888.0
2480,2015-03-26,7.58,7.56,7.75,7.41,76338311.0,579081280.0
2481,2015-03-27,7.65,7.68,7.83,7.65,78822372.0,608988416.0
2482,2015-03-30,7.68,7.85,7.9,7.56,108115678.0,836196672.0
2483,2015-03-31,7.91,7.77,8.07,7.74,133788183.0,1058936768.0
2484,2015-04-01,7.75,7.98,8.05,7.73,110148871.0,873564224.0
2485,2015-04-02,7.99,8.44,8.46,7.87,166223484.0,1346711680.0
2486,2015-04-03,8.33,8.6,8.84,8.18,154872824.0,1319731840.0
2487,2015-04-07,8.91,9.46,9.46,8.91,256836552.0,2407378944.0
2488,2015-04-08,9.46,9.21,9.51,8.93,199257033.0,1837079680.0
2489,2015-04-09,9.32,8.93,9.33,8.66,135854582.0,1217932288.0
2490,2015-04-10,8.96,9.45,9.51,8.96,151660356.0,1417081088.0
2491,2015-04-13,9.63,9.86,9.97,9.44,158326738.0,1545653376.0
2492,2015-04-14,9.93,9.91,10.3,9.69,139296292.0,1391525120.0
2493,2015-04-15,9.75,9.57,10.19,9.57,121908703.0,1195920640.0
2494,2015-04-16,9.54,9.79,9.97,9.16,121171610.0,1170215168.0
2495,2015-04-17,10.14,10.34,10.6,10.07,199589061.0,2074457344.0
2496,2015-04-20,10.34,10.25,10.65,9.97,213039083.0,2205629440.0
2497,2015-04-21,10.24,10.66,10.69,10.05,159843111.0,1655205760.0
2498,2015-04-22,10.69,11.73,11.73,10.67,234969769.0,2680508928.0
2499,2015-04-23,11.71,11.95,12.35,11.44,213047822.0,2520629504.0
2500,2015-04-24,11.89,11.71,11.92,11.39,140672601.0,1642931584.0
2501,2015-04-27,11.84,11.7,12.02,11.47,130903807.0,1529374720.0
2502,2015-04-28,11.7,11.06,11.87,10.97,142934479.0,1619424768.0
2503,2015-04-29,11.06,11.32,11.58,10.98,136772313.0,1551169024.0
2504,2015-04-30,11.4,11.12,11.5,11.07,104397518.0,1171612288.0
2505,2015-05-04,11.11,11.16,11.3,11.07,93657815.0,1044856704.0
2506,2015-05-05,11.17,10.31,11.27,10.11,129610574.0,1382170496.0
2507,2015-05-06,10.49,10.03,10.57,9.88,111686699.0,1152210944.0
2508,2015-05-07,9.97,10.0,10.23,9.82,86154462.0,860525888.0
2509,2015-05-08,10.14,10.24,10.28,9.87,74566831.0,754090880.0
2510,2015-05-11,10.43,10.99,11.02,10.19,128526441.0,1365046912.0
2511,2015-05-12,10.99,11.07,11.12,10.86,104533843.0,1148265088.0
2512,2015-05-13,11.05,11.15,11.46,10.91,110956416.0,1243131904.0
2513,2015-05-14,11.16,11.18,11.28,10.73,135271647.0,1490000512.0
2514,2015-05-15,11.22,10.85,11.35,10.75,102337156.0,1128775680.0
2515,2015-05-18,10.79,10.35,10.79,10.24,141444979.0,1487158272.0
2516,2015-05-19,10.38,10.94,11.02,10.38,121353810.0,1308392320.0
2517,2015-05-20,10.97,11.22,11.46,10.97,151720101.0,1715893120.0
2518,2015-05-21,11.4,11.35,11.57,11.1,114496096.0,1292305920.0
2519,2015-05-22,11.4,11.91,12.07,11.4,185838925.0,2178048768.0
2520,2015-05-25,11.92,12.21,12.55,11.92,205134043.0,2529602816.0
2521,2015-05-26,12.32,13.43,13.43,11.95,222588279.0,2839805696.0
2522,2015-05-27,13.65,14.37,14.75,13.47,242033749.0,3420543488.0
2523,2015-05-28,14.38,12.93,14.38,12.93,218595231.0,2977531648.0
2524,2015-05-29,12.89,12.62,13.14,11.64,186093546.0,2319456000.0
2525,2015-06-01,12.8,13.52,13.72,12.8,163415176.0,2184663040.0
2526,2015-06-02,13.55,14.88,14.88,13.55,191929654.0,2760544512.0
2527,2015-06-03,15.24,15.31,15.75,14.24,230211836.0,3499333888.0
2528,2015-06-04,15.24,16.84,16.84,13.95,314540008.0,4923113984.0
2529,2015-06-05,17.1,17.68,18.05,16.7,352148818.0,6115913216.0
2530,2015-06-08,17.3,16.31,17.3,16.22,280408233.0,4664303616.0
2531,2015-06-09,16.07,16.27,16.8,15.55,187237043.0,3044994816.0
2532,2015-06-10,16.24,16.3,16.54,15.7,158587689.0,2567469312.0
2533,2015-06-11,16.3,16.1,16.4,15.9,144305719.0,2329044480.0
2534,2015-06-12,16.12,15.81,16.33,15.68,171330605.0,2724862208.0
2535,2015-06-15,15.87,15.83,16.22,15.58,166974641.0,2668689664.0
2536,2015-06-16,15.62,14.31,15.62,14.25,195127343.0,2880747264.0
2537,2015-06-17,14.31,14.59,15.43,13.43,192064888.0,2714135040.0
2538,2015-06-18,14.53,14.63,15.19,14.22,123847456.0,1826888320.0
2539,2015-06-19,14.26,14.03,14.83,13.88,114082608.0,1644063360.0
2540,2015-06-23,14.03,13.67,14.36,12.62,124444559.0,1665769472.0
2541,2015-06-24,13.81,14.13,14.14,13.52,133240101.0,1851968896.0
2542,2015-06-25,14.2,13.42,14.65,12.91,146301191.0,2065950080.0
2543,2015-06-26,12.82,12.08,12.82,12.08,120506634.0,1484619136.0
2544,2015-06-29,12.45,10.87,12.57,10.87,164107934.0,1850751232.0
2545,2015-06-30,10.37,11.35,11.42,9.78,202238967.0,2131437440.0
2546,2015-07-01,11.15,10.21,11.41,10.21,144198643.0,1575548160.0
2547,2015-07-02,9.94,9.19,10.21,9.19,133539412.0,1265831040.0
2548,2015-07-03,8.4,8.27,9.07,8.27,162706497.0,1368737920.0
2549,2015-07-06,9.08,7.45,9.08,7.45,174032118.0,1396349056.0
2550,2015-07-07,6.9,6.7,6.9,6.7,120212867.0,806499968.0
2551,2015-07-08,6.7,6.7,6.7,6.7,0.0,0.0
2552,2015-07-09,6.7,6.7,6.7,6.7,0.0,0.0
2553,2015-07-10,6.7,6.7,6.7,6.7,0.0,0.0
2554,2015-07-13,6.7,6.7,6.7,6.7,0.0,0.0
2555,2015-07-14,6.7,6.7,6.7,6.7,0.0,0.0
2556,2015-07-15,7.37,7.37,7.37,7.37,15916114.0,117346824.0
2557,2015-07-16,7.37,7.95,8.11,6.7,264719119.0,2013259648.0
2558,2015-07-17,8.06,8.75,8.75,8.0,191018562.0,1617735552.0
2559,2015-07-20,8.93,9.03,9.26,8.58,218231346.0,1962845952.0
2560,2015-07-21,8.85,9.25,9.46,8.67,167681926.0,1529908224.0
2561,2015-07-22,9.21,9.06,9.3,8.79,174530337.0,1577132672.0
2562,2015-07-23,9.08,9.59,9.65,8.89,210229625.0,1959891072.0
2563,2015-07-24,9.58,9.45,10.05,9.22,243289531.0,2349583104.0
2564,2015-07-27,9.16,8.5,9.52,8.5,163114497.0,1478623104.0
2565,2015-07-28,7.82,7.87,8.5,7.65,203873221.0,1610629632.0
2566,2015-07-29,8.12,8.51,8.57,7.82,133755451.0,1080380416.0
2567,2015-07-30,8.47,8.3,8.89,8.21,146721145.0,1261830784.0
2568,2015-07-31,8.13,8.22,8.42,7.95,117210706.0,959486016.0
2569,2015-08-03,7.9,7.96,8.15,7.48,114616218.0,897438592.0
2570,2015-08-04,7.96,8.61,8.62,7.93,102898504.0,851247360.0
2571,2015-08-05,8.53,8.29,8.7,8.18,98759345.0,834158144.0
2572,2015-08-06,8.0,8.17,8.4,7.93,68869534.0,564323584.0
2573,2015-08-07,8.27,8.48,8.59,8.27,89407701.0,755358720.0
2574,2015-08-10,8.61,9.05,9.16,8.58,133653501.0,1188700928.0
2575,2015-08-11,9.09,9.26,9.6,9.05,184522549.0,1729200512.0
2576,2015-08-12,8.85,9.17,9.55,8.85,157606206.0,1449928704.0
2577,2015-08-13,9.0,9.84,9.95,8.97,197280120.0,1862483072.0
2578,2015-08-14,10.0,9.64,10.31,9.62,200407602.0,1996916608.0
2579,2015-08-17,10.04,10.6,10.6,9.89,221366260.0,2265689344.0
2580,2015-08-18,10.86,9.54,11.1,9.54,261435224.0,2702023168.0
2581,2015-08-19,9.16,9.94,10.25,8.72,181696619.0,1694963456.0
2582,2015-08-20,9.77,9.57,10.31,9.57,158426505.0,1574136576.0
2583,2015-08-21,9.34,8.84,9.73,8.79,120175183.0,1105107328.0
2584,2015-08-24,8.35,7.95,8.53,7.95,68168016.0,547992896.0
2585,2015-08-25,7.16,7.16,7.4,7.16,74684386.0,536169248.0
2586,2015-08-26,7.2,6.45,7.35,6.45,161789714.0,1097219072.0
2587,2015-08-27,6.49,6.43,6.77,5.8,161622867.0,1019817664.0
2588,2015-08-28,6.66,7.07,7.07,6.49,162324411.0,1094393856.0
2589,2015-08-31,6.96,6.85,7.01,6.59,118831328.0,806007168.0
2590,2015-09-01,6.77,6.52,6.77,6.19,119737966.0,766915328.0
2591,2015-09-02,6.1,6.57,6.66,5.99,118604029.0,763981056.0
2592,2015-09-07,6.68,6.53,6.95,6.4,74451077.0,501541152.0
2593,2015-09-08,6.47,6.77,6.82,6.15,72489377.0,471794688.0
2594,2015-09-09,6.92,7.29,7.37,6.82,126477689.0,896619712.0
2595,2015-09-10,7.08,6.99,7.28,6.96,68522275.0,488851520.0
2596,2015-09-11,7.02,7.05,7.2,6.91,57745338.0,406974336.0
2597,2015-09-14,7.09,6.35,7.2,6.35,91447084.0,612329792.0
2598,2015-09-15,6.14,5.71,6.24,5.71,80597151.0,476679328.0
2599,2015-09-16,5.76,6.28,6.29,5.54,90357857.0,536092992.0
2600,2015-09-17,6.16,5.97,6.47,5.96,95304442.0,594799488.0
2601,2015-09-18,6.05,6.01,6.13,5.84,57214567.0,342471232.0
2602,2015-09-21,5.81,6.24,6.31,5.8,78560600.0,476985696.0
2603,2015-09-22,6.29,6.28,6.45,6.16,94935706.0,598516864.0
2604,2015-09-23,6.09,6.05,6.18,5.99,65264530.0,397232224.0
2605,2015-09-24,6.1,6.13,6.18,6.03,44843374.0,273860672.0
2606,2015-09-25,6.12,5.84,6.25,5.8,65311553.0,391026496.0
2607,2015-09-28,5.83,5.95,5.96,5.69,36403290.0,212762912.0
2608,2015-09-29,5.83,5.69,5.83,5.64,42019296.0,241231648.0
2609,2015-09-30,5.74,5.73,5.79,5.66,35769850.0,205148368.0
2610,2015-10-08,6.04,5.98,6.09,5.92,52788192.0,316982336.0
2611,2015-10-09,5.93,6.57,6.57,5.93,126368175.0,803225216.0
2612,2015-10-12,7.2,7.23,7.23,6.95,107266993.0,766519552.0
2613,2015-10-13,7.28,7.39,7.5,7.08,258907007.0,1883315968.0
2614,2015-10-14,7.23,7.13,7.6,7.12,167182436.0,1225064704.0
2615,2015-10-15,7.11,7.36,7.49,7.1,155897095.0,1142768256.0
2616,2015-10-16,7.4,7.62,7.87,7.37,159161945.0,1211853952.0
2617,2015-10-19,7.54,7.42,7.57,7.31,122644547.0,909185920.0
2618,2015-10-20,7.39,7.51,7.51,7.17,99860880.0,731641856.0
2619,2015-10-21,7.44,6.76,7.48,6.76,152554085.0,1084187520.0
2620,2015-10-22,6.71,6.95,7.05,6.61,126291391.0,865528832.0
2621,2015-10-23,7.05,7.19,7.23,6.92,119223717.0,845231680.0
2622,2015-10-26,7.37,7.35,7.65,7.26,153599152.0,1144038016.0
2623,2015-10-27,7.2,7.34,7.39,6.85,103211814.0,738843328.0
2624,2015-10-28,7.23,7.15,7.41,7.02,98649202.0,714306112.0
2625,2015-10-29,7.2,7.22,7.41,7.09,83437472.0,607165440.0
2626,2015-10-30,7.16,6.99,7.2,6.93,76973304.0,543641408.0
2627,2015-11-02,6.77,6.76,6.98,6.7,53091911.0,361977920.0
2628,2015-11-03,6.82,6.79,6.9,6.71,38443387.0,261479600.0
2629,2015-11-04,6.84,7.19,7.2,6.82,75443426.0,532134624.0
2630,2015-11-05,7.18,7.41,7.71,7.08,164525686.0,1222159616.0
2631,2015-11-06,7.32,7.56,7.63,7.31,129108931.0,967809856.0
2632,2015-11-09,7.51,7.64,7.79,7.32,148808973.0,1129154304.0
2633,2015-11-10,7.6,8.4,8.4,7.55,221542583.0,1776777472.0
2634,2015-11-11,8.53,8.32,8.75,7.95,215431999.0,1822576000.0
2635,2015-11-12,8.24,8.4,8.82,8.21,169577951.0,1450152320.0
2636,2015-11-13,8.24,7.84,8.25,7.73,142202908.0,1137335552.0
2637,2015-11-16,7.57,7.94,8.04,7.54,107344865.0,845039872.0
2638,2015-11-17,8.06,7.89,8.2,7.84,112139448.0,900385280.0
2639,2015-11-18,7.78,7.6,7.92,7.6,74989216.0,582381312.0
2640,2015-11-19,7.6,7.84,7.87,7.6,60412351.0,468166112.0
2641,2015-11-20,7.85,8.06,8.24,7.78,106644330.0,856391424.0
2642,2015-11-23,8.23,7.83,8.27,7.81,101710020.0,813886016.0
2643,2015-11-24,7.76,7.85,7.85,7.57,65325939.0,502960032.0
2644,2015-11-25,7.96,7.9,8.02,7.83,67394066.0,533316672.0
2645,2015-11-26,7.95,8.29,8.7,7.8,231208639.0,1936055168.0
2646,2015-11-27,8.11,7.49,8.26,7.46,164865133.0,1305077120.0
2647,2015-11-30,7.57,7.48,7.66,7.09,88658701.0,658742336.0
2648,2015-12-01,7.47,7.64,7.79,7.39,70697767.0,537119616.0
2649,2015-12-02,7.66,7.99,8.3,7.65,110835244.0,880520960.0
2650,2015-12-03,7.93,8.06,8.17,7.78,79858388.0,639354560.0
2651,2015-12-04,8.0,8.14,8.39,7.93,104156937.0,854942016.0
2652,2015-12-07,8.26,8.32,8.51,8.15,96905606.0,808906816.0
2653,2015-12-08,8.12,8.42,8.47,7.89,117664609.0,964469568.0
2654,2015-12-09,8.4,8.4,8.81,8.3,151293856.0,1294456448.0
2655,2015-12-10,8.28,8.03,8.36,7.95,117441492.0,954653952.0
2656,2015-12-11,7.94,8.57,8.84,7.93,170955991.0,1442573568.0
2657,2015-12-14,8.53,9.42,9.42,8.45,258595885.0,2355441664.0
2658,2015-12-15,9.46,9.56,9.79,9.15,253944161.0,2391283712.0
2659,2015-12-16,9.4,9.53,9.9,9.33,228516420.0,2199380480.0
2660,2015-12-17,9.59,9.53,9.77,9.32,197975661.0,1882946176.0
2661,2015-12-18,9.34,9.25,9.52,9.06,178482928.0,1651628800.0
2662,2015-12-21,9.28,9.47,9.49,9.16,155805892.0,1457241344.0
2663,2015-12-22,9.75,9.44,9.87,9.36,190134875.0,1831451648.0
2664,2015-12-23,9.34,9.05,9.35,8.98,155082944.0,1416889344.0
2665,2015-12-24,9.12,9.09,9.22,8.85,80201236.0,726803264.0
2666,2015-12-25,9.07,9.09,9.19,8.92,75903253.0,687386752.0
2667,2015-12-28,9.09,8.56,9.11,8.51,136542556.0,1201902592.0
2668,2015-12-29,8.46,8.53,8.53,8.31,90277435.0,761427008.0
2669,2015-12-30,8.71,8.74,8.75,8.43,110712622.0,955904256.0
2670,2015-12-31,8.73,8.56,8.94,8.51,85155831.0,747117248.0
2671,2016-01-04,8.55,7.71,8.7,7.71,76579198.0,629345536.0
2672,2016-01-05,7.26,7.43,7.71,6.98,117896456.0,871805888.0
2673,2016-01-06,7.48,7.98,8.11,7.41,143747218.0,1120119808.0
2674,2016-01-07,7.78,7.19,7.84,7.18,34138926.0,255637328.0
2675,2016-01-08,7.43,7.69,7.84,6.96,115371817.0,876254464.0
2676,2016-01-11,7.51,7.01,7.86,6.96,102177292.0,761209792.0
2677,2016-01-12,7.11,6.87,7.25,6.71,65190269.0,453866720.0
2678,2016-01-13,6.92,6.51,7.04,6.5,63287690.0,430405856.0
2679,2016-01-14,6.27,6.77,6.79,6.13,71970022.0,464666720.0
2680,2016-01-15,6.74,6.17,6.74,6.1,100337983.0,634503232.0
2681,2016-01-18,6.01,6.19,6.35,5.95,61575617.0,381209664.0
2682,2016-01-19,6.19,6.51,6.58,6.17,77047080.0,492807264.0
2683,2016-01-20,6.41,6.4,6.68,6.34,77078106.0,499466976.0
2684,2016-01-21,6.16,6.11,6.52,6.11,64061122.0,404542304.0
2685,2016-01-22,6.26,6.31,6.36,6.09,49541361.0,309311648.0
2686,2016-01-25,6.41,6.48,6.59,6.32,55230308.0,356911776.0
2687,2016-01-26,6.35,5.83,6.39,5.83,61012705.0,373502816.0
2688,2016-01-27,5.93,5.77,5.97,5.43,92443267.0,527528960.0
2689,2016-01-28,5.66,5.27,5.8,5.21,68221135.0,377462016.0
2690,2016-01-29,5.27,5.52,5.6,5.24,57673224.0,315439456.09
2691,2016-02-01,5.54,5.47,5.58,5.33,39353199.0,214913879.78
2692,2016-02-02,5.51,5.68,5.7,5.51,51494632.0,290230051.39
2693,2016-02-03,5.58,5.68,5.72,5.54,41685849.0,234309599.48
2694,2016-02-04,5.91,6.25,6.25,5.91,65444026.0,405469376.64
2695,2016-02-05,6.56,6.29,6.7,6.26,134214925.0,864995838.5
2696,2016-02-15,6.19,6.65,6.82,6.14,99064859.0,639322153.93
2697,2016-02-16,6.65,6.65,6.65,6.65,0.0,0.0
2698,2016-02-17,6.65,6.65,6.88,6.46,99310285.0,661666243.55
2699,2016-02-18,6.65,6.49,6.76,6.47,72320127.0,478314606.47
2700,2016-02-19,6.55,6.49,6.7,6.38,63867260.0,417556380.83
2701,2016-02-22,6.65,6.81,7.06,6.62,122234250.0,830825248.66
2702,2016-02-23,6.83,7.01,7.24,6.76,127280625.0,896106448.25
2703,2016-02-24,6.82,6.96,7.06,6.78,66721565.0,463346043.92
2704,2016-02-25,7.08,6.63,7.23,6.55,115740870.0,802034207.6
2705,2016-02-26,6.71,6.98,7.07,6.43,93414119.0,638138226.11
2706,2016-02-29,6.79,7.02,7.18,6.29,116842526.0,791997166.53
2707,2016-03-01,7.03,7.31,7.55,6.91,111929819.0,815549062.36
2708,2016-03-02,7.32,8.03,8.04,7.21,168513266.0,1298072365.08
2709,2016-03-03,8.09,7.87,8.42,7.72,166328272.0,1336882099.28
2710,2016-03-04,8.02,7.71,8.21,7.56,141743429.0,1122937279.35
2711,2016-03-07,7.99,8.0,8.17,7.63,135376129.0,1072322292.27
2712,2016-03-08,8.04,7.64,8.04,7.39,136825034.0,1042224411.31
2713,2016-03-09,7.14,6.88,7.17,6.87,122892673.0,861443451.49
2714,2016-03-10,6.95,6.67,7.01,6.66,69640280.0,474004536.84
2715,2016-03-11,6.56,6.64,6.75,6.51,61621329.0,409692960.32
2716,2016-03-14,6.62,6.79,6.95,6.59,77781341.0,530113788.13
2717,2016-03-15,6.71,6.54,6.71,6.45,67705727.0,443301225.01
2718,2016-03-16,6.51,6.42,6.64,6.37,48324160.0,313361922.81
2719,2016-03-17,6.58,6.65,6.7,6.53,77175808.0,511745189.26
2720,2016-03-18,6.87,6.99,7.17,6.8,151111870.0,1056367454.29
2721,2016-03-21,7.02,7.23,7.32,6.93,141136108.0,1000745714.93
2722,2016-03-22,7.2,7.23,7.39,7.05,104992797.0,757762283.78
2723,2016-03-23,7.17,7.2,7.29,7.1,82474298.0,594606155.83
2724,2016-03-24,7.04,6.85,7.04,6.83,98543852.0,680184210.28
2725,2016-03-25,6.8,6.7,6.88,6.56,83003339.0,555356189.26
2726,2016-03-28,6.71,6.74,6.92,6.63,81536195.0,556327252.57
2727,2016-03-29,6.73,6.7,6.84,6.6,58764722.0,395192177.84
2728,2016-03-30,6.81,6.9,6.99,6.81,78545318.0,541780773.08
2729,2016-03-31,6.93,6.82,6.93,6.76,85055776.0,580313793.93
2730,2016-04-01,6.78,7.04,7.07,6.77,136112270.0,940181817.57
2731,2016-04-05,7.04,7.11,7.13,6.92,104606001.0,736638271.76
2732,2016-04-06,7.04,6.98,7.12,6.88,75714362.0,530285548.07
2733,2016-04-07,7.01,6.78,7.06,6.77,82671013.0,567075980.49
2734,2016-04-08,6.65,6.56,6.66,6.43,93822715.0,613586290.73
2735,2016-04-11,6.63,6.73,6.78,6.63,87983857.0,589406662.48
2736,2016-04-12,6.7,6.62,6.7,6.52,59055382.0,388932182.96
2737,2016-04-13,7.02,7.29,7.29,7.02,199488595.0,1438393645.53
2738,2016-04-14,7.3,7.32,7.41,7.17,257589770.0,1874898970.18
2739,2016-04-15,7.21,7.24,7.26,7.1,120935280.0,867683325.02
