,date,open,close,high,low,volume,money
2575,2015-08-11,5.08,5.14,5.38,5.04,21019497.0,109031544.0
2576,2015-08-12,5.04,5.1,5.22,4.95,12238029.0,62727700.0
2577,2015-08-13,5.04,5.33,5.39,5.0,16885234.0,88535600.0
2578,2015-08-14,5.36,5.87,5.87,5.36,12276086.0,70026944.0
2579,2015-08-17,6.24,6.45,6.45,6.17,5445815.0,34590820.0
2580,2015-08-18,7.1,6.52,7.1,6.11,44363975.0,302708416.0
2581,2015-08-19,5.9,7.17,7.17,5.9,30156345.0,194834736.0
2582,2015-08-20,7.36,6.9,7.86,6.9,36192151.0,266589216.0
2583,2015-08-21,6.39,6.21,6.73,6.21,17520671.0,112232280.0
2584,2015-08-24,5.6,5.59,5.95,5.59,6454935.0,36235640.0
2585,2015-08-25,5.03,5.03,5.3,5.03,11987205.0,60735080.0
2586,2015-08-26,5.03,4.61,5.28,4.56,16512612.0,81736456.0
2587,2015-08-27,4.76,4.96,4.98,4.45,13394583.0,63714760.0
2588,2015-08-28,5.02,5.46,5.46,5.02,15461233.0,81218304.0
2589,2015-08-31,5.56,5.69,5.95,5.53,21067707.0,121844312.0
2590,2015-09-01,5.71,6.27,6.27,5.71,30965015.0,189549616.0
2591,2015-09-02,5.87,5.81,6.74,5.64,30121882.0,184785216.0
2592,2015-09-07,5.82,5.58,6.18,5.52,17763924.0,103807568.0
2593,2015-09-08,5.48,5.78,5.87,5.08,16319854.0,88439640.0
2594,2015-09-09,5.84,6.36,6.36,5.69,20016227.0,122387872.0
2595,2015-09-10,6.35,6.48,6.87,5.95,24084562.0,157171392.0
2596,2015-09-11,6.36,6.74,6.74,6.11,20145650.0,129477856.0
2597,2015-09-14,6.81,6.06,6.86,6.06,16940309.0,109191368.0
2598,2015-09-15,5.65,5.46,5.83,5.46,10592143.0,59058120.0
2599,2015-09-16,5.38,5.91,6.0,5.16,17171444.0,95440240.0
2600,2015-09-17,5.79,5.57,6.18,5.56,16773929.0,98399040.0
2601,2015-09-18,5.56,5.46,5.67,5.36,9975453.0,54860116.0
2602,2015-09-21,5.28,5.59,5.67,5.24,8030291.0,44469960.0
2603,2015-09-22,5.56,5.56,5.75,5.43,7730597.0,43397908.0
2604,2015-09-23,5.4,5.36,5.52,5.32,6241416.0,33703704.0
2605,2015-09-24,5.36,5.65,5.65,5.36,8177753.0,45440032.0
2606,2015-09-25,5.75,5.8,5.95,5.56,12878493.0,74878992.0
2607,2015-09-28,5.85,5.62,5.85,5.4,7778757.0,43380192.0
2608,2015-09-29,5.48,5.38,5.54,5.34,5431832.0,29481672.0
2609,2015-09-30,5.5,5.41,5.53,5.35,3308664.0,17882682.0
2610,2015-10-08,5.55,5.56,5.65,5.5,9000865.0,50012636.0
2611,2015-10-09,5.59,5.58,5.62,5.5,6313385.0,35069360.0
2612,2015-10-12,5.6,5.91,5.95,5.52,13420171.0,77320024.0
2613,2015-10-13,5.82,5.85,5.94,5.76,9702935.0,56747416.0
2614,2015-10-14,5.84,6.02,6.15,5.84,13968146.0,84108008.0
2615,2015-10-15,5.99,6.1,6.14,5.83,13205725.0,79151824.0
2616,2015-10-16,6.15,6.04,6.25,5.94,12112547.0,73385264.0
2617,2015-10-19,5.95,5.83,6.03,5.69,12915915.0,75668016.0
2618,2015-10-20,5.78,6.41,6.41,5.76,17145531.0,106897520.0
2619,2015-10-21,6.54,5.77,6.73,5.77,24119042.0,151444480.0
2620,2015-10-22,5.56,5.89,5.94,5.56,14111759.0,81318928.0
2621,2015-10-23,5.85,6.48,6.48,5.8,21985973.0,137788032.0
2622,2015-10-26,6.69,6.31,6.81,6.25,22787524.0,148185536.0
2623,2015-10-27,6.17,6.37,6.39,5.87,14597564.0,89339616.0
2624,2015-10-28,6.35,6.01,6.36,5.99,9193991.0,57083516.0
2625,2015-10-29,5.98,6.62,6.62,5.98,10892291.0,70844424.0
2626,2015-10-30,6.9,6.59,7.23,6.58,28936228.0,199561936.0
2627,2015-11-02,6.2,7.1,7.13,6.2,22622503.0,150247648.0
2628,2015-11-03,7.02,7.01,7.41,6.81,22789117.0,161840720.0
2629,2015-11-04,7.03,7.25,7.42,6.98,16836800.0,120928824.0
2630,2015-11-05,7.16,7.02,7.34,6.98,15601699.0,110939760.0
2631,2015-11-06,6.83,7.1,7.16,6.83,13367674.0,94002368.0
2632,2015-11-09,7.13,7.07,7.24,6.9,13207018.0,93440528.0
2633,2015-11-10,7.09,7.04,7.13,6.88,10552154.0,73860968.0
2634,2015-11-11,7.04,7.2,7.34,7.01,12080687.0,87080016.0
2635,2015-11-12,7.16,7.11,7.26,7.0,10357210.0,73249848.0
2636,2015-11-13,7.21,7.25,7.62,7.16,18087394.0,132640472.0
2637,2015-11-16,6.94,7.14,7.21,6.79,8185290.0,57764960.0
2638,2015-11-17,7.17,7.22,7.37,6.94,8869771.0,64025944.0
2639,2015-11-18,7.25,7.33,7.68,7.24,18309725.0,136524496.0
2640,2015-11-19,7.34,7.27,7.43,7.06,10178372.0,73432512.0
2641,2015-11-20,7.17,7.21,7.4,7.15,8342623.0,60335348.0
2642,2015-11-23,7.14,7.58,7.66,7.07,15294188.0,114005832.0
2643,2015-11-24,7.54,7.38,7.54,7.24,9401693.0,69320744.0
2644,2015-11-25,7.29,7.35,7.41,7.22,8109666.0,59164904.0
2645,2015-11-26,7.36,7.2,7.54,7.18,8486484.0,62499228.0
2646,2015-11-27,7.09,6.48,7.13,6.48,11009273.0,75045176.0
2647,2015-11-30,6.4,6.26,6.58,5.87,10155009.0,63167992.0
2648,2015-12-01,6.28,6.54,6.75,6.13,12504180.0,79638920.0
2649,2015-12-02,6.5,6.49,6.5,6.21,6280804.0,40152972.0
2650,2015-12-03,6.5,6.52,6.62,6.48,5171477.0,33852396.0
2651,2015-12-04,6.52,6.69,6.69,6.51,6320796.0,41778496.0
2652,2015-12-07,6.64,6.67,6.75,6.58,5287006.0,35166332.0
2653,2015-12-08,6.58,6.55,6.7,6.42,5107366.0,33393160.0
2654,2015-12-09,6.55,6.39,6.58,6.35,4211457.0,27127540.0
2655,2015-12-10,6.42,6.37,6.47,6.33,5047963.0,32310042.0
2656,2015-12-11,6.38,6.42,6.44,6.17,4256187.0,26748746.0
2657,2015-12-14,6.27,6.53,6.6,6.27,3078612.0,19984832.0
2658,2015-12-15,6.63,6.66,6.79,6.55,4017837.0,26808594.0
2659,2015-12-16,6.66,6.69,6.73,6.52,4527307.0,30087500.0
2660,2015-12-17,6.74,6.94,6.94,6.69,8099717.0,55317428.0
2661,2015-12-18,6.91,6.92,6.97,6.83,5824485.0,40026844.0
2662,2015-12-21,6.94,6.97,7.01,6.88,6788623.0,47235412.0
2663,2015-12-22,7.08,7.18,7.54,7.08,10331096.0,75150952.0
2664,2015-12-23,7.13,6.9,7.2,6.87,6041335.0,42782256.0
2665,2015-12-24,6.9,6.98,7.14,6.83,4991223.0,34881816.0
2666,2015-12-25,6.98,7.42,7.51,6.94,11639780.0,84696896.0
2667,2015-12-28,7.54,7.66,7.74,7.31,14979382.0,112425464.0
2668,2015-12-29,7.52,7.54,7.54,7.16,10013545.0,73336840.0
2669,2015-12-30,7.69,7.49,7.69,7.28,7282174.0,54012764.0
2670,2015-12-31,7.47,7.38,7.6,7.31,5970962.0,44375324.0
2671,2016-01-04,7.33,6.65,7.34,6.64,10500882.0,73245936.0
2672,2016-01-05,6.35,7.02,7.02,5.98,13240365.0,86233344.0
2673,2016-01-06,6.98,7.7,7.72,6.75,19663797.0,146407840.0
2674,2016-01-07,7.68,6.94,7.68,6.94,4238610.0,31134154.0
2675,2016-01-08,6.95,6.98,7.36,6.59,22498984.0,154752352.0
2676,2016-01-11,6.67,6.28,6.74,6.28,8578793.0,55633280.0
2677,2016-01-12,6.24,5.91,6.24,5.77,6733199.0,40501528.0
2678,2016-01-13,5.91,5.57,6.07,5.4,8617777.0,48674220.0
2679,2016-01-14,5.42,5.64,5.73,5.3,6293537.0,34560672.0
2680,2016-01-15,5.58,5.36,5.67,5.32,3716876.0,20318434.0
2681,2016-01-18,5.24,5.35,5.48,5.14,5500146.0,29454094.0
2682,2016-01-19,5.35,5.56,5.58,5.27,6186385.0,33778640.0
2683,2016-01-20,5.52,5.59,5.83,5.47,7453042.0,42118732.0
2684,2016-01-21,5.45,5.36,5.62,5.35,4926003.0,26945328.0
2685,2016-01-22,5.51,5.44,5.55,5.28,3284280.0,17759922.0
2686,2016-01-25,5.48,5.59,5.63,5.41,4267761.0,23704282.0
2687,2016-01-26,5.5,5.07,5.67,5.03,5304986.0,29020960.0
2688,2016-01-27,5.07,5.0,5.29,4.72,4415342.0,21898850.0
2689,2016-01-28,4.96,4.84,5.04,4.76,2932740.0,14398750.0
2690,2016-01-29,4.86,5.05,5.21,4.74,5354892.0,26533613.02
2691,2016-02-01,4.96,5.04,5.11,4.92,3090504.0,15520689.64
2692,2016-02-02,5.16,5.2,5.2,4.94,3543047.0,18225082.07
2693,2016-02-03,5.27,5.47,5.67,5.16,7202094.0,39539826.42
2694,2016-02-04,5.37,5.44,5.5,5.33,6758968.0,36663304.14
2695,2016-02-05,5.44,5.28,5.45,5.2,3277192.0,17508471.34
2696,2016-02-15,5.15,5.12,5.18,4.97,3281463.0,16706256.55
2697,2016-02-16,5.21,5.36,5.43,5.13,4187870.0,22101152.99
2698,2016-02-17,5.36,5.47,5.53,5.36,5263479.0,28788059.61
2699,2016-02-18,5.54,5.56,5.63,5.47,7605967.0,42184059.17
2700,2016-02-19,5.6,5.57,5.63,5.51,4821472.0,26799927.04
2701,2016-02-22,5.57,5.57,5.57,5.57,0.0,0.0
2702,2016-02-23,5.57,5.57,5.57,5.57,0.0,0.0
2703,2016-02-24,5.57,5.57,5.57,5.57,0.0,0.0
2704,2016-02-25,5.57,5.57,5.57,5.57,0.0,0.0
2705,2016-02-26,5.57,5.57,5.57,5.57,0.0,0.0
2706,2016-02-29,5.57,5.57,5.57,5.57,0.0,0.0
2707,2016-03-01,5.57,5.57,5.57,5.57,0.0,0.0
2708,2016-03-02,5.57,5.57,5.57,5.57,0.0,0.0
2709,2016-03-03,5.57,5.57,5.57,5.57,0.0,0.0
2710,2016-03-04,5.57,5.57,5.57,5.57,0.0,0.0
2711,2016-03-07,5.57,5.57,5.57,5.57,0.0,0.0
2712,2016-03-08,5.57,5.57,5.57,5.57,0.0,0.0
2713,2016-03-09,5.57,5.57,5.57,5.57,0.0,0.0
2714,2016-03-10,5.57,5.57,5.57,5.57,0.0,0.0
2715,2016-03-11,5.57,5.57,5.57,5.57,0.0,0.0
2716,2016-03-14,5.57,5.57,5.57,5.57,0.0,0.0
2717,2016-03-15,5.57,5.57,5.57,5.57,0.0,0.0
2718,2016-03-16,5.57,5.57,5.57,5.57,0.0,0.0
2719,2016-03-17,5.57,5.57,5.57,5.57,0.0,0.0
2720,2016-03-18,5.57,5.57,5.57,5.57,0.0,0.0
2721,2016-03-21,5.57,5.57,5.57,5.57,0.0,0.0
2722,2016-03-22,5.57,5.57,5.57,5.57,0.0,0.0
2723,2016-03-23,5.57,5.57,5.57,5.57,0.0,0.0
2724,2016-03-24,5.57,5.57,5.57,5.57,0.0,0.0
2725,2016-03-25,5.57,5.57,5.57,5.57,0.0,0.0
2726,2016-03-28,5.57,5.57,5.57,5.57,0.0,0.0
2727,2016-03-29,5.57,5.57,5.57,5.57,0.0,0.0
2728,2016-03-30,5.57,5.57,5.57,5.57,0.0,0.0
2729,2016-03-31,5.57,5.57,5.57,5.57,0.0,0.0
2730,2016-04-01,5.57,5.57,5.57,5.57,0.0,0.0
2731,2016-04-05,5.57,5.57,5.57,5.57,0.0,0.0
2732,2016-04-06,5.57,5.57,5.57,5.57,0.0,0.0
2733,2016-04-07,5.57,5.57,5.57,5.57,0.0,0.0
2734,2016-04-08,5.57,5.57,5.57,5.57,0.0,0.0
2735,2016-04-11,5.57,5.57,5.57,5.57,0.0,0.0
2736,2016-04-12,5.57,5.57,5.57,5.57,0.0,0.0
2737,2016-04-13,5.57,5.57,5.57,5.57,0.0,0.0
2738,2016-04-14,5.57,5.57,5.57,5.57,0.0,0.0
2739,2016-04-15,5.57,5.57,5.57,5.57,0.0,0.0
2740,2016-04-18,5.57,5.57,5.57,5.57,0.0,0.0
2741,2016-04-19,5.57,5.57,5.57,5.57,0.0,0.0
2742,2016-04-20,5.57,5.57,5.57,5.57,0.0,0.0
2743,2016-04-21,5.57,5.57,5.57,5.57,0.0,0.0
2744,2016-04-22,5.57,5.57,5.57,5.57,0.0,0.0
2745,2016-04-25,5.57,5.57,5.57,5.57,0.0,0.0
2746,2016-04-26,5.57,5.57,5.57,5.57,0.0,0.0
2747,2016-04-27,5.57,5.57,5.57,5.57,0.0,0.0
2748,2016-04-28,5.57,5.57,5.57,5.57,0.0,0.0
2749,2016-04-29,5.57,5.57,5.57,5.57,0.0,0.0
2750,2016-05-03,5.57,5.57,5.57,5.57,0.0,0.0
2751,2016-05-04,5.57,5.57,5.57,5.57,0.0,0.0
2752,2016-05-05,5.57,5.57,5.57,5.57,0.0,0.0
2753,2016-05-06,5.57,5.57,5.57,5.57,0.0,0.0
2754,2016-05-09,5.57,5.57,5.57,5.57,0.0,0.0
2755,2016-05-10,5.57,5.57,5.57,5.57,0.0,0.0
2756,2016-05-11,5.57,5.57,5.57,5.57,0.0,0.0
2757,2016-05-12,5.57,5.57,5.57,5.57,0.0,0.0
2758,2016-05-13,5.57,5.57,5.57,5.57,0.0,0.0
2759,2016-05-16,5.57,5.57,5.57,5.57,0.0,0.0
2760,2016-05-17,5.57,5.57,5.57,5.57,0.0,0.0
2761,2016-05-18,5.57,5.57,5.57,5.57,0.0,0.0
2762,2016-05-19,5.57,5.57,5.57,5.57,0.0,0.0
2763,2016-05-20,5.57,5.57,5.57,5.57,0.0,0.0
2764,2016-05-23,5.57,5.57,5.57,5.57,0.0,0.0
2765,2016-05-24,5.57,5.57,5.57,5.57,0.0,0.0
2766,2016-05-25,5.57,5.57,5.57,5.57,0.0,0.0
2767,2016-05-26,5.57,5.57,5.57,5.57,0.0,0.0
2768,2016-05-27,5.57,5.57,5.57,5.57,0.0,0.0
2769,2016-05-30,5.57,5.57,5.57,5.57,0.0,0.0
2770,2016-05-31,5.57,5.57,5.57,5.57,0.0,0.0
2771,2016-06-01,5.57,5.57,5.57,5.57,0.0,0.0
2772,2016-06-02,5.57,5.57,5.57,5.57,0.0,0.0
2773,2016-06-03,5.57,5.57,5.57,5.57,0.0,0.0
2774,2016-06-06,5.57,5.57,5.57,5.57,0.0,0.0
2775,2016-06-07,5.57,5.57,5.57,5.57,0.0,0.0
2776,2016-06-08,5.57,5.57,5.57,5.57,0.0,0.0
2777,2016-06-13,5.57,5.57,5.57,5.57,0.0,0.0
2778,2016-06-14,5.01,5.01,5.29,5.01,16047517.0,81057680.79
2779,2016-06-15,4.79,5.22,5.33,4.69,15483674.0,77744138.54
2780,2016-06-16,4.97,5.27,5.55,4.96,23919677.0,126685707.43
2781,2016-06-17,5.25,5.34,5.49,5.18,16301311.0,87558424.27
2782,2016-06-20,5.33,5.26,5.4,5.2,5751550.0,30369856.71
2783,2016-06-21,5.37,5.12,5.37,5.04,5193346.0,27160106.24
2784,2016-06-22,5.17,5.39,5.41,5.03,10091676.0,53049713.9
2785,2016-06-23,5.35,5.58,5.78,5.31,17343177.0,95880367.38
2786,2016-06-24,5.54,5.62,5.76,5.48,13210340.0,74155119.95
2787,2016-06-27,5.56,6.18,6.18,5.52,16672109.0,99281000.45
2788,2016-06-28,6.34,6.45,6.59,6.13,43349011.0,271843050.83
2789,2016-06-29,6.45,6.08,6.45,5.96,44541405.0,269793666.59
2790,2016-06-30,5.96,5.8,5.97,5.78,23914022.0,140317093.23
2791,2016-07-01,5.77,5.8,5.87,5.69,14458243.0,83743674.78
2792,2016-07-04,5.76,5.79,5.87,5.73,11710649.0,67897878.18
2793,2016-07-05,5.8,5.74,5.82,5.66,13577589.0,78074642.65
2794,2016-07-06,5.76,5.75,5.88,5.74,10804092.0,62456724.66
2795,2016-07-07,5.78,5.68,5.8,5.6,12843952.0,72809946.65
2796,2016-07-08,5.66,5.8,5.88,5.62,16527838.0,95654690.19
2797,2016-07-11,5.8,5.97,5.99,5.8,20976412.0,124364564.2
2798,2016-07-12,5.98,6.57,6.57,5.98,40626373.0,257204554.9
2799,2016-07-13,6.4,6.61,6.9,6.4,42817647.0,284444624.42
2800,2016-07-14,6.61,7.18,7.26,6.5,49210124.0,340753550.53
2801,2016-07-15,7.02,7.18,7.29,6.79,57299295.0,408833033.29
2802,2016-07-18,6.96,6.8,7.14,6.65,41155095.0,282683662.0
2803,2016-07-19,6.73,6.75,6.87,6.57,15738386.0,106174099.49
2804,2016-07-20,6.73,6.83,6.97,6.66,14800799.0,100662015.71
2805,2016-07-21,6.84,6.79,6.95,6.79,14792265.0,101488816.64
2806,2016-07-22,6.77,6.64,6.79,6.58,17333363.0,115381575.67
2807,2016-07-25,6.59,6.74,6.81,6.58,3874283.0,25981184.19
2808,2016-07-26,6.74,6.74,6.74,6.74,0.0,0.0
2809,2016-07-27,6.74,6.74,6.74,6.74,0.0,0.0
2810,2016-07-28,6.74,6.74,6.74,6.74,0.0,0.0
2811,2016-07-29,6.74,6.74,6.74,6.74,0.0,0.0
2812,2016-08-01,6.74,6.74,6.74,6.74,0.0,0.0
2813,2016-08-02,6.74,6.74,6.74,6.74,0.0,0.0
2814,2016-08-03,6.74,6.74,6.74,6.74,0.0,0.0
2815,2016-08-04,6.74,6.74,6.74,6.74,0.0,0.0
2816,2016-08-05,6.56,6.56,7.07,6.41,15991978.0,107529036.06
2817,2016-08-08,6.45,6.56,6.7,6.2,11525034.0,74508716.7
2818,2016-08-09,6.6,6.51,6.6,6.42,7115897.0,46255568.47
2819,2016-08-10,6.5,6.69,6.75,6.48,10629938.0,70504260.5
2820,2016-08-11,6.64,6.56,6.75,6.52,7456186.0,49671778.06
2821,2016-08-12,6.56,6.73,6.76,6.41,12005533.0,79503146.4
2822,2016-08-15,6.68,6.88,7.12,6.68,21706509.0,149867460.69
2823,2016-08-16,6.8,6.7,6.88,6.7,15085240.0,101818399.97
2824,2016-08-17,6.67,7.37,7.37,6.61,50327286.0,362966366.64
2825,2016-08-18,7.29,8.11,8.11,7.22,60183305.0,465870037.4
2826,2016-08-19,8.18,8.92,8.92,8.1,44993250.0,390585312.96
2827,2016-08-22,9.02,9.34,9.73,8.31,100869192.0,916606700.12
2828,2016-08-23,8.92,8.51,9.05,8.41,84592489.0,721987265.4
2829,2016-08-24,8.21,8.41,8.51,7.95,61470241.0,500181515.98
2830,2016-08-25,8.15,7.96,8.15,7.87,35345085.0,282972148.87
2831,2016-08-26,8.06,7.76,8.07,7.7,27424114.0,216158482.27
2832,2016-08-29,7.72,7.85,7.89,7.72,17428755.0,136221508.64
2833,2016-08-30,7.88,7.75,7.93,7.65,17967741.0,139718910.49
2834,2016-08-31,7.59,8.0,8.22,7.56,45594168.0,362565687.92
2835,2016-09-01,7.85,7.43,7.87,7.41,32723445.0,248344819.21
2836,2016-09-02,7.41,7.44,7.57,7.3,15030126.0,111914142.51
2837,2016-09-05,7.49,7.45,7.58,7.41,10386180.0,77771846.0
2838,2016-09-06,7.48,7.42,7.53,7.24,14147069.0,104023015.55
2839,2016-09-07,7.45,7.45,7.55,7.41,14340195.0,107230482.86
2840,2016-09-08,7.44,7.5,7.6,7.39,12727275.0,95717520.3
2841,2016-09-09,7.49,7.08,7.5,7.06,18248142.0,132577213.08
2842,2016-09-12,6.96,6.82,6.97,6.72,14080914.0,96450537.27
2843,2016-09-13,6.82,6.85,6.93,6.79,7321883.0,50158566.88
2844,2016-09-14,6.8,6.83,6.94,6.78,7076145.0,48599089.43
2845,2016-09-19,6.86,6.88,6.93,6.84,5613499.0,38630160.02
2846,2016-09-20,6.84,7.0,7.04,6.82,11366418.0,79059868.39
2847,2016-09-21,6.98,7.0,7.15,6.92,13313458.0,93787405.91
2848,2016-09-22,7.08,7.38,7.51,7.0,29180406.0,214004141.29
2849,2016-09-23,7.29,7.04,7.31,7.04,15802821.0,112925211.61
2850,2016-09-26,6.98,6.64,7.01,6.61,10965450.0,74527994.27
2851,2016-09-27,6.64,6.8,6.91,6.56,12261933.0,82957476.33
2852,2016-09-28,6.77,6.69,6.84,6.65,6699797.0,45012595.94
2853,2016-09-29,6.7,6.69,6.79,6.58,6995999.0,46860748.02
2854,2016-09-30,6.67,6.73,6.82,6.64,4755610.0,32112426.0
2855,2016-10-10,6.56,6.44,6.64,6.22,13068502.0,83287323.63
2856,2016-10-11,6.45,6.58,6.62,6.4,10567894.0,69240904.87
2857,2016-10-12,6.55,6.65,6.67,6.48,7051405.0,46602744.0
2858,2016-10-13,6.66,6.79,6.83,6.66,7252608.0,48956773.44
2859,2016-10-14,6.71,6.82,6.99,6.69,8575011.0,58653531.98
2860,2016-10-17,6.9,6.68,7.04,6.64,10796062.0,74028566.04
2861,2016-10-18,6.66,6.74,6.77,6.61,6042948.0,40431971.85
2862,2016-10-19,6.8,7.15,7.39,6.8,21907131.0,154860939.82
2863,2016-10-20,7.04,7.27,7.51,6.96,26895545.0,196646483.16
2864,2016-10-21,7.15,7.12,7.41,7.04,14955075.0,107384681.61
2865,2016-10-24,7.1,7.05,7.23,6.96,10247809.0,72248992.91
2866,2016-10-25,7.03,7.03,7.1,6.92,9361177.0,65394438.62
2867,2016-10-26,7.03,6.95,7.1,6.92,9004010.0,63322872.02
2868,2016-10-27,7.02,6.9,7.08,6.87,8395449.0,58495903.28
2869,2016-10-28,7.23,7.59,7.59,7.23,26171911.0,195772446.47
2870,2016-10-31,7.99,8.03,8.35,7.75,50741721.0,409941878.9
2871,2016-11-01,7.91,8.27,8.57,7.75,46216115.0,376970152.19
2872,2016-11-02,8.13,7.91,8.18,7.91,33135982.0,265381469.65
2873,2016-11-03,8.03,8.17,8.28,7.83,37605687.0,303907499.26
2874,2016-11-04,8.03,7.87,8.07,7.81,20391077.0,161537123.97
2875,2016-11-07,7.89,7.65,7.91,7.58,13894388.0,106453812.73
2876,2016-11-08,7.81,7.73,7.81,7.56,12383131.0,95035489.41
2877,2016-11-09,7.73,7.81,7.97,7.55,19635508.0,154090826.96
2878,2016-11-10,8.59,8.19,8.59,8.08,34738457.0,288776208.12
2879,2016-11-11,8.32,7.91,8.35,7.86,21832414.0,174482277.44
2880,2016-11-14,7.81,7.91,7.92,7.73,11342988.0,88664507.33
2881,2016-11-15,7.93,7.84,7.94,7.74,9525313.0,74636362.92
2882,2016-11-16,7.87,7.61,7.87,7.61,14024611.0,107739829.35
2883,2016-11-17,7.59,7.52,7.68,7.45,9697396.0,73201356.58
2884,2016-11-18,7.47,7.58,7.7,7.47,8088245.0,61722657.81
2885,2016-11-21,7.59,7.6,7.67,7.44,7635472.0,57767992.64
2886,2016-11-22,7.56,7.65,7.66,7.48,6470879.0,49104644.0
2887,2016-11-23,7.86,8.01,8.33,7.78,23347382.0,186766436.54
2888,2016-11-24,7.83,7.95,8.01,7.79,11641711.0,91873768.69
2889,2016-11-25,7.97,8.05,8.65,7.97,19584040.0,160609116.27
2890,2016-11-28,8.06,8.11,8.25,7.9,15199248.0,123129717.68
2891,2016-11-29,8.08,7.57,8.08,7.51,17602546.0,137311212.88
2892,2016-11-30,7.53,7.43,7.7,7.35,9750557.0,72925038.02
2893,2016-12-01,7.48,7.55,7.71,7.37,8083281.0,61072326.94
2894,2016-12-02,7.55,7.4,7.63,7.36,6123531.0,45494002.31
2895,2016-12-05,7.24,7.33,7.54,7.18,6339097.0,46812244.12
2896,2016-12-06,7.41,7.49,7.52,7.35,4120459.0,30633920.95
2897,2016-12-07,7.35,7.52,7.58,7.33,5030921.0,37763694.17
2898,2016-12-08,7.5,7.5,7.65,7.44,5995741.0,45428674.62
2899,2016-12-09,7.51,7.4,7.59,7.36,5186669.0,38766991.36
2900,2016-12-12,7.41,6.96,7.46,6.9,8453053.0,59956824.73
2901,2016-12-13,6.96,7.03,7.1,6.76,6534886.0,45193811.24
2902,2016-12-14,7.01,7.01,7.13,6.94,3464961.0,24435815.44
2903,2016-12-15,7.0,7.04,7.09,6.95,3291082.0,23180012.69
2904,2016-12-16,7.15,7.35,7.39,7.05,8608531.0,62548870.73
2905,2016-12-19,7.39,8.09,8.09,7.23,22351260.0,174486205.61
2906,2016-12-20,8.08,7.87,8.08,7.7,20221965.0,159514009.36
2907,2016-12-21,7.88,8.06,8.21,7.76,27095820.0,217293990.44
2908,2016-12-22,7.95,8.11,8.34,7.87,18887370.0,153169969.09
2909,2016-12-23,8.05,7.83,8.06,7.77,11310320.0,89202514.28
2910,2016-12-26,7.86,7.92,7.95,7.7,8941150.0,70160747.66
2911,2016-12-27,7.89,8.03,8.26,7.79,16401079.0,132428459.0
2912,2016-12-28,7.95,7.97,8.32,7.87,11812418.0,95733906.45
2913,2016-12-29,7.84,7.76,7.89,7.72,9511234.0,74003872.46
2914,2016-12-30,7.72,7.73,7.85,7.63,6239663.0,48505864.38
2915,2017-01-03,7.81,7.87,8.11,7.75,9543082.0,75421579.22
2916,2017-01-04,7.81,8.1,8.32,7.81,21807493.0,175413745.12
2917,2017-01-05,8.12,8.4,8.73,8.04,35795888.0,301432442.11
2918,2017-01-06,8.35,8.41,8.82,8.21,30047873.0,256532305.97
2919,2017-01-09,8.35,8.55,8.83,8.27,23881088.0,203098973.41
2920,2017-01-10,8.42,8.19,8.51,8.18,17974167.0,149069233.8
2921,2017-01-11,8.18,7.91,8.28,7.87,14874472.0,119402748.25
2922,2017-01-12,7.89,7.93,8.1,7.8,11424636.0,90675550.31
2923,2017-01-13,7.91,7.61,8.03,7.55,9972058.0,77947875.29
2924,2017-01-16,7.66,7.56,7.87,7.19,16018578.0,120635205.52
2925,2017-01-17,7.55,7.59,7.68,7.31,9163815.0,68678500.95
2926,2017-01-18,7.49,7.78,7.84,7.49,10148312.0,78127181.25
2927,2017-01-19,7.87,7.56,7.92,7.54,7800513.0,59676102.19
2928,2017-01-20,7.56,7.66,7.74,7.51,5827905.0,44627197.0
2929,2017-01-23,7.58,7.64,7.89,7.57,7051430.0,54344813.82
2930,2017-01-24,7.63,7.43,7.65,7.4,6856073.0,51361798.0
2931,2017-01-25,7.47,7.37,7.5,7.29,4872999.0,36086303.76
2932,2017-01-26,7.3,7.33,7.43,7.3,3993190.0,29342701.67
2933,2017-02-03,7.36,7.45,7.48,7.32,4237285.0,31477937.66
2934,2017-02-06,7.43,7.54,7.62,7.43,6602944.0,49849646.5
2935,2017-02-07,7.49,7.67,7.67,7.43,7534294.0,56811558.98
2936,2017-02-08,7.6,7.77,7.79,7.56,7997890.0,61549011.31
2937,2017-02-09,7.78,7.81,8.02,7.71,11440141.0,90249602.43
2938,2017-02-10,7.76,7.65,7.79,7.64,7326067.0,56373611.5
2939,2017-02-13,7.58,7.64,7.7,7.57,5076374.0,38743401.96
2940,2017-02-14,7.75,7.92,7.99,7.66,16152468.0,127219832.16
2941,2017-02-15,7.9,7.69,7.91,7.64,9701270.0,75461643.34
2942,2017-02-16,7.67,7.56,7.69,7.46,11205027.0,84456251.05
2943,2017-02-17,7.57,7.4,7.64,7.36,7298156.0,54448010.43
2944,2017-02-20,7.32,7.47,7.48,7.32,6891269.0,50981521.42
2945,2017-02-21,7.49,7.48,7.51,7.41,4615734.0,34408071.9
2946,2017-02-22,7.48,7.43,7.5,7.4,4326993.0,32178794.66
2947,2017-02-23,7.43,7.33,7.45,7.3,6055305.0,44475009.68
2948,2017-02-24,7.31,7.42,7.45,7.29,4405137.0,32588359.45
2949,2017-02-27,7.43,7.44,7.54,7.41,4458786.0,33287276.06
2950,2017-02-28,7.39,7.41,7.48,7.35,4245796.0,31457726.61
