,date,open,close,high,low,volume,money
2566,2015-07-29,6.79,7.13,7.13,6.52,20040153.0,135955072.0
2567,2015-07-30,7.17,7.17,7.49,7.04,29842297.0,215165488.0
2568,2015-07-31,7.06,7.12,7.45,6.9,21548700.0,156482736.0
2569,2015-08-03,6.95,6.75,7.18,6.57,14545264.0,99796936.0
2570,2015-08-04,6.83,7.28,7.28,6.78,17642794.0,124094296.0
2571,2015-08-05,7.26,7.28,7.45,7.11,23562024.0,171790464.0
2572,2015-08-06,7.46,7.6,7.79,7.37,47728489.0,361727200.0
2573,2015-08-07,7.6,7.69,7.74,7.42,40909437.0,310660224.0
2574,2015-08-10,7.85,8.05,8.24,7.66,43204456.0,341566208.0
2575,2015-08-11,8.07,7.88,8.12,7.73,38655900.0,306319968.0
2576,2015-08-12,7.79,7.71,7.89,7.7,21754615.0,169234496.0
2577,2015-08-13,7.69,7.89,7.9,7.6,23428629.0,181880768.0
2578,2015-08-14,8.0,8.03,8.22,7.9,35010374.0,283593472.0
2579,2015-08-17,8.07,8.83,8.83,8.04,65858340.0,561507392.0
2580,2015-08-18,9.18,7.95,9.2,7.95,62969128.0,538340992.0
2581,2015-08-19,7.5,8.26,8.35,7.21,42228325.0,328202624.0
2582,2015-08-20,7.92,7.65,8.23,7.65,27788894.0,220618912.0
2583,2015-08-21,7.5,6.97,7.6,6.95,26330723.0,191967920.0
2584,2015-08-24,6.57,6.27,6.74,6.27,15656758.0,99537792.0
2585,2015-08-25,5.64,5.64,5.91,5.64,34029911.0,193444784.0
2586,2015-08-26,5.82,5.63,6.05,5.41,28403873.0,163235472.0
2587,2015-08-27,5.74,5.91,5.96,5.54,18505497.0,107131592.0
2588,2015-08-28,6.05,6.46,6.48,5.95,25820459.0,158774848.0
2589,2015-08-31,6.39,6.31,6.65,6.2,26132941.0,167141408.0
2590,2015-09-01,6.33,5.69,6.33,5.68,19278123.0,114320312.0
2591,2015-09-02,5.36,5.37,5.86,5.26,15867910.0,87559440.0
2592,2015-09-07,5.37,5.56,5.78,5.37,12218938.0,68669184.0
2593,2015-09-08,5.63,5.95,5.96,5.49,14538384.0,83508944.0
2594,2015-09-09,5.96,6.33,6.44,5.95,25092059.0,157013968.0
2595,2015-09-10,6.2,6.18,6.44,6.1,15722242.0,98747424.0
2596,2015-09-11,6.22,6.2,6.27,5.92,14427404.0,88091256.0
2597,2015-09-14,6.21,5.58,6.41,5.58,23132575.0,138652752.0
2598,2015-09-15,5.35,5.07,5.58,5.02,16679748.0,87991352.0
2599,2015-09-16,5.18,5.58,5.58,5.07,14486462.0,76818528.0
2600,2015-09-17,5.59,5.44,5.8,5.39,19181740.0,107296984.0
2601,2015-09-18,5.46,5.61,5.73,5.46,13189434.0,73818984.0
2602,2015-09-21,5.52,5.79,5.82,5.44,12323026.0,70008680.0
2603,2015-09-22,5.76,5.8,5.9,5.68,14277767.0,82885432.0
2604,2015-09-23,5.69,5.61,5.74,5.55,10775945.0,60769528.0
2605,2015-09-24,5.6,5.69,5.74,5.6,7394498.0,41967020.0
2606,2015-09-25,5.69,5.48,5.72,5.41,8945714.0,49618084.0
2607,2015-09-28,5.52,5.55,5.57,5.43,5931671.0,32662178.0
2608,2015-09-29,5.44,5.36,5.48,5.33,6889956.0,37159548.0
2609,2015-09-30,5.43,5.51,5.54,5.38,5982873.0,32728562.0
2610,2015-10-08,5.75,5.75,5.8,5.67,10958675.0,62926460.0
2611,2015-10-09,5.73,5.8,5.88,5.69,10039336.0,58075816.0
2612,2015-10-12,5.8,5.97,6.13,5.79,24008499.0,143362624.0
2613,2015-10-13,5.97,6.2,6.26,5.9,21990153.0,134690752.0
2614,2015-10-14,6.11,6.05,6.22,6.02,15400447.0,93753280.0
2615,2015-10-15,6.03,6.24,6.24,6.0,17694949.0,108861296.0
2616,2015-10-16,6.34,6.29,6.4,6.13,18301779.0,115089216.0
2617,2015-10-19,6.31,6.23,6.33,6.16,14567361.0,91200248.0
2618,2015-10-20,6.24,6.39,6.39,6.22,16445520.0,103981336.0
2619,2015-10-21,6.38,5.95,6.52,5.83,22406617.0,140191952.0
2620,2015-10-22,5.94,6.11,6.12,5.88,14238685.0,85863192.0
2621,2015-10-23,6.16,6.25,6.3,6.09,16469106.0,101955608.0
2622,2015-10-26,6.36,6.31,6.43,6.18,15024576.0,94806000.0
2623,2015-10-27,6.31,6.28,6.32,6.0,15793083.0,97394528.0
2624,2015-10-28,6.26,6.2,6.36,6.17,14563152.0,91453344.0
2625,2015-10-29,6.24,6.33,6.37,6.19,16490516.0,103819032.0
2626,2015-10-30,6.34,6.48,6.62,6.16,26676693.0,171144128.0
2627,2015-11-02,6.38,6.29,6.55,6.27,17520093.0,111891984.0
2628,2015-11-03,6.29,6.32,6.38,6.22,11043275.0,69609120.0
2629,2015-11-04,6.35,6.7,6.82,6.31,32516878.0,213989248.0
2630,2015-11-05,6.84,6.77,7.04,6.69,51261094.0,351177952.0
2631,2015-11-06,6.8,6.84,6.99,6.72,29784130.0,203766160.0
2632,2015-11-09,6.78,6.92,7.13,6.71,32013771.0,219901408.0
2633,2015-11-10,6.85,6.82,6.97,6.66,30470807.0,208210944.0
2634,2015-11-11,6.81,6.85,6.89,6.73,18324989.0,124641480.0
2635,2015-11-12,6.87,6.79,6.87,6.73,14449376.0,98045624.0
2636,2015-11-13,6.75,6.64,6.78,6.63,14911110.0,99787624.0
2637,2015-11-16,6.54,6.75,6.76,6.48,13602022.0,90660400.0
2638,2015-11-17,6.8,6.7,6.82,6.68,17735404.0,120076320.0
2639,2015-11-18,6.74,6.7,6.85,6.68,20781616.0,141224192.0
2640,2015-11-19,6.73,6.96,7.03,6.66,23762598.0,162399312.0
2641,2015-11-20,6.9,6.97,7.08,6.85,27700813.0,192958944.0
2642,2015-11-23,7.02,6.85,7.03,6.82,17861155.0,124208984.0
2643,2015-11-24,6.83,6.86,6.86,6.73,10790884.0,73248152.0
2644,2015-11-25,6.87,6.95,6.96,6.84,17400355.0,120016664.0
2645,2015-11-26,6.97,6.83,7.02,6.82,17446100.0,120553392.0
2646,2015-11-27,6.88,6.54,7.03,6.38,30453036.0,208771040.0
2647,2015-11-30,6.55,6.43,6.63,6.05,15812740.0,101259944.0
2648,2015-12-01,6.53,6.51,6.65,6.38,12146588.0,79222512.0
2649,2015-12-02,6.51,6.65,6.66,6.39,13666613.0,89547760.0
2650,2015-12-03,6.57,6.72,6.74,6.54,12613318.0,83805528.0
2651,2015-12-04,6.67,6.68,6.74,6.63,9855708.0,65901024.0
2652,2015-12-07,6.66,6.75,6.78,6.64,15404638.0,103482456.0
2653,2015-12-08,6.7,6.49,6.72,6.47,11188278.0,73829528.0
2654,2015-12-09,6.47,6.49,6.56,6.42,6340830.0,41183492.0
2655,2015-12-10,6.46,6.4,6.52,6.36,6798067.0,43862820.0
2656,2015-12-11,6.39,6.29,6.42,6.22,8130502.0,51326876.0
2657,2015-12-14,6.3,6.57,6.66,6.22,10000271.0,64004876.0
2658,2015-12-15,6.64,6.75,6.81,6.52,20954236.0,140713136.0
2659,2015-12-16,7.06,7.07,7.34,7.05,55615939.0,397813632.0
2660,2015-12-17,6.99,7.27,7.29,6.93,43047596.0,306718240.0
2661,2015-12-18,7.24,7.13,7.24,7.06,23629721.0,168990544.0
2662,2015-12-21,7.13,7.43,7.77,7.09,45192380.0,332737920.0
2663,2015-12-22,7.43,7.68,7.84,7.34,45010911.0,342305984.0
2664,2015-12-23,7.69,7.95,8.26,7.57,52574067.0,414089824.0
2665,2015-12-24,7.96,8.08,8.43,7.75,56513729.0,457714688.0
2666,2015-12-25,8.08,8.04,8.29,7.84,42104561.0,337637824.0
2667,2015-12-28,8.04,8.14,8.36,7.6,57223927.0,457640320.0
2668,2015-12-29,7.89,7.82,8.21,7.71,47452598.0,376738720.0
2669,2015-12-30,7.82,8.19,8.34,7.72,57902712.0,467471744.0
2670,2015-12-31,8.1,8.42,8.77,8.1,73279562.0,618694592.0
2671,2016-01-04,8.17,7.74,8.67,7.7,39563048.0,321904128.0
2672,2016-01-05,7.41,8.18,8.34,7.35,92804886.0,743844480.0
2673,2016-01-06,8.18,8.24,8.54,8.06,72842319.0,598895552.0
2674,2016-01-07,8.07,7.42,8.07,7.42,11821439.0,90628632.0
2675,2016-01-08,7.57,7.7,7.87,6.67,70224349.0,525722240.0
2676,2016-01-11,7.41,7.51,8.05,7.28,76953653.0,595085120.0
2677,2016-01-12,7.51,7.22,7.74,6.76,59772309.0,434047872.0
2678,2016-01-13,7.12,6.99,7.49,6.84,48744982.0,350376736.0
2679,2016-01-14,6.59,7.23,7.32,6.58,58110276.0,405952512.0
2680,2016-01-15,7.12,7.54,7.87,7.06,93764279.0,701945536.0
2681,2016-01-18,7.34,7.89,7.93,7.26,86817845.0,668132224.0
2682,2016-01-19,7.79,7.95,8.03,7.7,71946340.0,568380352.0
2683,2016-01-20,7.81,7.34,7.88,7.26,58332626.0,444641344.0
2684,2016-01-21,7.12,6.67,7.28,6.67,43145406.0,303655136.0
2685,2016-01-22,6.79,6.6,6.85,6.26,31178858.0,204557968.0
2686,2016-01-25,6.64,6.52,6.66,6.43,21209390.0,139186288.0
2687,2016-01-26,6.52,5.96,6.76,5.91,36036989.0,233273664.0
2688,2016-01-27,6.09,5.73,6.09,5.41,30891977.0,175614544.0
2689,2016-01-28,5.63,5.2,5.67,5.16,20177183.0,110271136.0
2690,2016-01-29,5.17,5.42,5.52,5.14,20644783.0,110277963.93
2691,2016-02-01,5.37,5.16,5.44,5.05,17123841.0,90139971.92
2692,2016-02-02,5.17,5.35,5.41,5.16,15185798.0,80946741.12
2693,2016-02-03,5.32,5.42,5.45,5.24,17252550.0,92475794.23
2694,2016-02-04,5.4,5.5,5.59,5.4,17077742.0,93936286.59
2695,2016-02-05,5.51,5.49,5.54,5.45,11807975.0,64906366.87
2696,2016-02-15,5.26,5.4,5.45,5.2,9467166.0,50711970.63
2697,2016-02-16,5.59,5.74,5.77,5.59,22656500.0,129120588.04
2698,2016-02-17,5.63,5.87,5.97,5.59,25636242.0,149726149.51
2699,2016-02-18,5.88,5.77,5.91,5.75,20173125.0,117323826.44
2700,2016-02-19,5.71,5.76,5.77,5.68,13318053.0,76319856.96
2701,2016-02-22,5.84,5.89,5.9,5.79,17364229.0,101722162.81
2702,2016-02-23,5.89,5.81,5.97,5.74,16844852.0,98587718.6
2703,2016-02-24,5.79,5.87,5.88,5.69,15572823.0,90077119.21
2704,2016-02-25,5.85,5.28,5.9,5.28,21214622.0,117459956.06
2705,2016-02-26,5.34,5.37,5.42,5.17,13479195.0,71773592.55
2706,2016-02-29,5.35,4.99,5.35,4.84,13708183.0,69081624.82
2707,2016-03-01,5.06,5.13,5.15,4.98,9029022.0,45794742.5
2708,2016-03-02,5.11,5.39,5.39,5.11,16273353.0,86040537.13
2709,2016-03-03,5.38,5.42,5.53,5.37,17400605.0,95012397.72
2710,2016-03-04,5.62,5.53,5.77,5.4,29912375.0,167954228.04
2711,2016-03-07,5.55,5.55,5.66,5.44,16695978.0,92780766.45
2712,2016-03-08,5.54,5.57,5.58,5.28,16235362.0,88251389.12
2713,2016-03-09,5.48,5.42,5.54,5.38,9806460.0,53482800.32
2714,2016-03-10,5.42,5.21,5.48,5.14,11926385.0,63185433.98
2715,2016-03-11,5.16,5.18,5.22,5.1,7577732.0,39174158.68
2716,2016-03-14,5.24,5.39,5.45,5.24,12919984.0,69478633.14
2717,2016-03-15,5.37,5.35,5.41,5.28,9024186.0,48228161.25
2718,2016-03-16,5.39,5.34,5.44,5.28,7255400.0,38941357.07
2719,2016-03-17,5.37,5.66,5.69,5.37,25728620.0,141991860.39
2720,2016-03-18,5.73,5.79,5.86,5.68,35065870.0,202705072.29
2721,2016-03-21,5.8,6.01,6.1,5.75,38909230.0,231047648.48
2722,2016-03-22,5.98,5.86,5.98,5.83,19551518.0,115042088.18
2723,2016-03-23,5.86,5.9,5.91,5.83,11967198.0,70258308.76
2724,2016-03-24,5.87,5.74,5.87,5.74,12654769.0,73230336.75
2725,2016-03-25,5.74,5.8,5.81,5.68,8699368.0,50007697.41
2726,2016-03-28,5.9,5.85,6.05,5.8,16738449.0,99362716.57
2727,2016-03-29,5.83,5.75,5.89,5.71,9794946.0,56619258.93
2728,2016-03-30,5.78,5.9,5.9,5.74,13599985.0,79185643.11
2729,2016-03-31,5.9,6.09,6.1,5.88,30448257.0,183067361.49
2730,2016-04-01,6.05,6.01,6.15,5.91,14996930.0,90049812.15
2731,2016-04-05,6.01,6.01,6.01,6.01,0.0,0.0
2732,2016-04-06,6.01,6.01,6.01,6.01,0.0,0.0
2733,2016-04-07,6.01,6.01,6.01,6.01,0.0,0.0
2734,2016-04-08,6.01,6.01,6.01,6.01,0.0,0.0
2735,2016-04-11,6.01,6.01,6.01,6.01,0.0,0.0
2736,2016-04-12,6.01,6.01,6.01,6.01,0.0,0.0
2737,2016-04-13,6.01,6.01,6.01,6.01,0.0,0.0
2738,2016-04-14,6.01,6.01,6.01,6.01,0.0,0.0
2739,2016-04-15,6.01,6.01,6.01,6.01,0.0,0.0
2740,2016-04-18,6.01,6.01,6.01,6.01,0.0,0.0
2741,2016-04-19,6.01,6.01,6.01,6.01,0.0,0.0
2742,2016-04-20,6.01,6.01,6.01,6.01,0.0,0.0
2743,2016-04-21,6.01,6.01,6.01,6.01,0.0,0.0
2744,2016-04-22,6.01,6.01,6.01,6.01,0.0,0.0
2745,2016-04-25,6.01,6.01,6.01,6.01,0.0,0.0
2746,2016-04-26,6.01,6.01,6.01,6.01,0.0,0.0
2747,2016-04-27,6.01,6.01,6.01,6.01,0.0,0.0
2748,2016-04-28,6.01,6.01,6.01,6.01,0.0,0.0
2749,2016-04-29,6.01,6.01,6.01,6.01,0.0,0.0
2750,2016-05-03,5.99,5.91,6.01,5.63,22684325.0,132456191.51
2751,2016-05-04,6.27,6.51,6.51,6.27,21686024.0,140436717.08
2752,2016-05-05,6.65,6.28,6.65,6.23,60741088.0,386496097.65
2753,2016-05-06,6.29,5.95,6.33,5.94,31191127.0,191927054.29
2754,2016-05-09,5.82,5.59,5.86,5.58,20237708.0,115135825.52
2755,2016-05-10,5.62,5.55,5.69,5.51,10357291.0,57780507.07
2756,2016-05-11,5.59,5.47,5.62,5.42,11177406.0,61603709.35
2757,2016-05-12,5.42,5.36,5.42,5.21,10786742.0,57246088.81
2758,2016-05-13,5.36,5.39,5.49,5.31,9523039.0,51592034.19
2759,2016-05-16,5.33,5.44,5.46,5.33,8686491.0,46970798.06
2760,2016-05-17,5.65,5.66,5.91,5.63,29909806.0,171235538.36
2761,2016-05-18,5.55,5.39,5.57,5.35,14279504.0,78097504.97
2762,2016-05-19,5.39,5.41,5.52,5.38,8573153.0,46696387.54
2763,2016-05-20,5.35,5.44,5.46,5.28,9207318.0,49474988.98
2764,2016-05-23,5.44,5.5,5.52,5.44,8712620.0,47791423.91
2765,2016-05-24,5.48,5.4,5.5,5.37,6454635.0,34914892.3
2766,2016-05-25,5.49,5.41,5.51,5.37,7741844.0,42202284.55
2767,2016-05-26,5.4,5.44,5.47,5.28,8913037.0,47907522.47
2768,2016-05-27,5.41,5.43,5.45,5.39,6656893.0,36131628.17
2769,2016-05-30,5.43,5.36,5.43,5.34,5428921.0,29145440.64
2770,2016-05-31,5.36,5.55,5.55,5.35,15720435.0,86198489.86
2771,2016-06-01,5.54,5.53,5.59,5.5,11086961.0,61459674.74
2772,2016-06-02,5.52,5.75,5.8,5.5,17855677.0,100541837.88
2773,2016-06-03,5.7,5.71,5.79,5.68,12073273.0,69086636.3
2774,2016-06-06,5.74,5.69,5.74,5.65,6728055.0,38216764.57
2775,2016-06-07,5.68,5.63,5.71,5.57,6398225.0,35950239.29
2776,2016-06-08,5.64,5.59,5.64,5.54,7213997.0,40285173.5
2777,2016-06-13,5.56,5.32,5.56,5.31,7715670.0,42055493.66
2778,2016-06-14,5.37,5.37,5.4,5.31,6173524.0,33015082.0
2779,2016-06-15,5.3,5.48,5.5,5.26,7158230.0,38935204.77
2780,2016-06-16,5.47,5.46,5.53,5.43,6790888.0,37167343.52
2781,2016-06-17,5.46,5.41,5.52,5.38,9497848.0,51705993.48
2782,2016-06-20,5.41,5.41,5.41,5.41,0.0,0.0
2783,2016-06-21,5.41,5.41,5.41,5.41,0.0,0.0
2784,2016-06-22,5.41,5.41,5.41,5.41,0.0,0.0
2785,2016-06-23,5.41,5.41,5.41,5.41,0.0,0.0
2786,2016-06-24,5.41,5.41,5.41,5.41,0.0,0.0
2787,2016-06-27,5.41,5.41,5.41,5.41,0.0,0.0
2788,2016-06-28,5.41,5.41,5.41,5.41,0.0,0.0
2789,2016-06-29,5.41,5.41,5.41,5.41,0.0,0.0
2790,2016-06-30,5.41,5.41,5.41,5.41,0.0,0.0
2791,2016-07-01,5.41,5.41,5.41,5.41,0.0,0.0
2792,2016-07-04,5.74,5.63,5.86,5.54,22675734.0,128239611.6
2793,2016-07-05,5.67,5.63,5.67,5.61,13782255.0,77757763.36
2794,2016-07-06,5.63,5.67,5.73,5.61,10518312.0,59708842.01
2795,2016-07-07,5.68,5.67,5.71,5.61,10398239.0,58844169.24
2796,2016-07-08,5.67,5.72,5.73,5.64,11244434.0,64049532.49
2797,2016-07-11,5.8,5.89,6.07,5.8,25872043.0,152930341.95
2798,2016-07-12,5.91,6.2,6.25,5.88,33073124.0,201347595.67
2799,2016-07-13,6.29,6.14,6.46,6.11,27519311.0,172368871.85
2800,2016-07-14,6.1,6.14,6.19,6.03,12725470.0,77503882.76
2801,2016-07-15,6.1,6.19,6.37,6.1,15839054.0,99095793.71
2802,2016-07-18,6.23,6.26,6.34,6.2,13687895.0,85592855.0
2803,2016-07-19,6.24,6.18,6.27,6.11,9520458.0,58671579.95
2804,2016-07-20,6.19,6.1,6.2,6.08,10712715.0,65662640.06
2805,2016-07-21,6.08,6.12,6.14,6.06,6954885.0,42507158.69
2806,2016-07-22,6.13,5.98,6.13,5.96,7798003.0,47000299.54
2807,2016-07-25,5.98,6.01,6.05,5.97,6330452.0,38047625.96
2808,2016-07-26,6.01,6.16,6.18,6.0,8004122.0,49067643.13
2809,2016-07-27,6.16,6.05,6.19,5.73,13019206.0,78664912.26
2810,2016-07-28,5.99,6.02,6.07,5.92,6436165.0,38671217.47
2811,2016-07-29,5.99,6.19,6.24,5.99,14474661.0,89562457.34
2812,2016-08-01,6.2,6.27,6.29,6.02,13633651.0,84272015.43
2813,2016-08-02,6.26,6.26,6.29,6.2,8160907.0,50897614.69
2814,2016-08-03,6.27,6.35,6.45,6.27,15005737.0,95478799.46
2815,2016-08-04,6.58,6.61,6.83,6.42,30453037.0,200821175.92
2816,2016-08-05,6.54,6.42,6.58,6.41,14153173.0,91657602.46
2817,2016-08-08,6.37,6.57,6.6,6.24,12429374.0,80097486.37
2818,2016-08-09,6.52,6.82,6.96,6.51,29510901.0,199260615.54
2819,2016-08-10,6.85,6.73,7.13,6.72,26413447.0,183238692.62
2820,2016-08-11,6.81,6.75,6.93,6.66,12802162.0,86558520.48
2821,2016-08-12,6.74,6.7,6.78,6.63,8247849.0,55263844.36
2822,2016-08-15,6.7,6.84,6.89,6.7,14582005.0,99688486.78
2823,2016-08-16,6.86,7.05,7.3,6.82,22099482.0,155872296.4
2824,2016-08-17,7.13,6.98,7.13,6.91,10566314.0,73702508.05
2825,2016-08-18,6.98,6.88,6.98,6.77,12404953.0,85272974.23
2826,2016-08-19,6.88,6.88,6.94,6.81,7573810.0,52084971.66
2827,2016-08-22,6.89,6.7,6.94,6.68,9189449.0,62103193.36
2828,2016-08-23,6.66,6.72,6.79,6.65,6404634.0,42970174.26
2829,2016-08-24,6.72,6.65,6.8,6.61,8213774.0,54831668.69
2830,2016-08-25,6.67,6.7,6.82,6.63,13610027.0,91196114.11
2831,2016-08-26,6.68,6.77,6.79,6.65,11361781.0,76416384.8
2832,2016-08-29,6.78,6.9,6.97,6.7,15146665.0,103985407.03
2833,2016-08-30,6.9,6.76,6.92,6.74,9278184.0,63081542.53
2834,2016-08-31,6.77,6.74,6.92,6.71,11846703.0,80401047.33
2835,2016-09-01,6.69,6.63,6.77,6.63,11899907.0,79356803.64
2836,2016-09-02,6.64,6.6,6.67,6.57,4614545.0,30518393.81
2837,2016-09-05,6.65,6.51,6.67,6.48,13134128.0,86385164.47
2838,2016-09-06,6.54,6.53,6.54,6.3,18559470.0,118594709.08
2839,2016-09-07,6.51,6.8,6.84,6.48,26108321.0,175093249.33
2840,2016-09-08,6.81,6.69,6.81,6.6,16472926.0,110134628.85
2841,2016-09-09,6.7,6.62,6.73,6.61,8055505.0,53661063.44
2842,2016-09-12,6.48,6.35,6.51,6.34,10159702.0,65184966.36
2843,2016-09-13,6.41,6.42,6.45,6.38,6852329.0,43963332.63
2844,2016-09-14,6.36,6.45,6.51,6.31,7300756.0,46985006.86
2845,2016-09-19,6.46,6.48,6.51,6.42,4090117.0,26458549.79
2846,2016-09-20,6.5,6.68,6.75,6.46,11196867.0,74192266.99
2847,2016-09-21,6.64,6.64,6.67,6.58,5239193.0,34719483.84
2848,2016-09-22,6.67,6.63,6.72,6.61,6354007.0,42372960.17
2849,2016-09-23,6.66,6.64,6.71,6.55,7432887.0,49283884.6
2850,2016-09-26,6.6,6.38,6.61,6.36,7227390.0,46765680.32
2851,2016-09-27,6.39,6.48,6.51,6.39,5587677.0,36008216.44
2852,2016-09-28,6.48,6.43,6.51,6.39,3113692.0,20080653.66
2853,2016-09-29,6.43,6.4,6.48,6.39,4005390.0,25814072.03
2854,2016-09-30,6.41,6.46,6.48,6.38,3838329.0,24687535.25
2855,2016-10-10,6.52,6.6,6.62,6.49,7085627.0,46518328.81
2856,2016-10-11,6.61,6.67,6.69,6.58,7535087.0,50204460.72
2857,2016-10-12,6.68,6.61,6.68,6.57,7517226.0,49670258.21
2858,2016-10-13,6.62,6.64,6.66,6.59,5495230.0,36479600.0
2859,2016-10-14,6.67,6.66,6.67,6.6,4484364.0,29787644.0
2860,2016-10-17,6.66,6.55,6.69,6.5,6504786.0,43004907.32
2861,2016-10-18,6.59,6.78,6.78,6.59,15544130.0,104523954.27
2862,2016-10-19,6.81,6.77,6.82,6.7,10654794.0,71986824.07
2863,2016-10-20,6.76,6.71,6.82,6.66,9998846.0,67188826.17
2864,2016-10-21,6.72,6.67,6.78,6.61,9399541.0,62869942.04
2865,2016-10-24,6.68,7.0,7.15,6.68,36366620.0,254816944.08
2866,2016-10-25,6.98,6.9,6.99,6.87,17147497.0,118503640.96
2867,2016-10-26,6.92,6.94,6.97,6.87,8914592.0,61660935.02
2868,2016-10-27,6.95,6.93,6.98,6.88,7264327.0,50256961.0
2869,2016-10-28,6.94,6.76,6.96,6.76,12817515.0,87788308.98
2870,2016-10-31,6.74,6.71,6.76,6.63,7796133.0,52111485.39
2871,2016-11-01,6.71,6.79,6.8,6.68,5955127.0,40218127.01
2872,2016-11-02,6.79,6.68,6.79,6.66,7780025.0,52113624.06
2873,2016-11-03,6.62,6.73,6.82,6.6,14801558.0,99335537.72
2874,2016-11-04,6.7,6.67,6.76,6.66,8250265.0,55336891.3
2875,2016-11-07,6.67,6.77,6.81,6.66,11751513.0,79336319.9
2876,2016-11-08,6.77,6.84,6.84,6.76,9883253.0,67313619.76
2877,2016-11-09,6.85,6.79,6.89,6.66,11345500.0,77119505.16
2878,2016-11-10,6.83,6.93,7.06,6.83,15777643.0,109774318.58
2879,2016-11-11,6.97,7.2,7.36,6.93,35094155.0,252734693.83
2880,2016-11-14,7.19,7.45,7.61,7.15,28661662.0,214182417.89
2881,2016-11-15,7.42,7.33,7.56,7.28,16841287.0,124491001.84
2882,2016-11-16,7.33,7.33,7.48,7.28,8460148.0,62345760.13
2883,2016-11-17,7.38,7.37,7.42,7.19,9519750.0,69580407.71
2884,2016-11-18,7.38,7.31,7.57,7.3,12693380.0,94659867.31
2885,2016-11-21,7.29,7.35,7.45,7.2,12200517.0,89660578.75
2886,2016-11-22,7.33,7.34,7.39,7.23,8295563.0,60551765.05
2887,2016-11-23,7.34,7.43,7.58,7.32,13500262.0,100908204.58
2888,2016-11-24,7.4,7.46,7.6,7.34,11132025.0,83099714.41
2889,2016-11-25,7.43,7.77,7.83,7.43,27681405.0,212644296.03
2890,2016-11-28,7.77,8.32,8.32,7.66,36225429.0,290350551.49
2891,2016-11-29,8.35,8.1,8.54,8.01,36565589.0,301314095.83
2892,2016-11-30,8.04,7.79,8.07,7.71,22444439.0,175625367.1
2893,2016-12-01,7.87,7.64,7.89,7.51,25561687.0,195333252.77
2894,2016-12-02,7.59,7.44,7.66,7.43,13404640.0,100989956.0
2895,2016-12-05,7.32,7.33,7.44,7.3,9844322.0,72310396.77
2896,2016-12-06,7.33,7.33,7.42,7.27,9268629.0,67840036.5
2897,2016-12-07,7.29,7.61,7.7,7.29,22491836.0,169514931.43
2898,2016-12-08,7.61,7.56,7.69,7.49,13245815.0,100166567.92
2899,2016-12-09,7.56,7.5,7.64,7.43,9955136.0,75090638.06
2900,2016-12-12,7.47,7.12,7.49,7.1,13780888.0,100223167.58
2901,2016-12-13,7.09,7.18,7.21,6.97,7915095.0,56293435.33
2902,2016-12-14,7.18,7.18,7.32,7.02,8408163.0,60310622.57
2903,2016-12-15,7.14,7.2,7.31,7.14,8938882.0,64523883.15
2904,2016-12-16,7.16,7.22,7.26,7.16,5630025.0,40568137.01
2905,2016-12-19,7.28,7.36,7.39,7.23,8246245.0,60397756.61
2906,2016-12-20,7.51,7.59,7.87,7.5,18971263.0,144655641.19
2907,2016-12-21,7.62,7.63,7.67,7.52,11311932.0,85692747.35
2908,2016-12-22,7.59,7.8,7.82,7.56,17200100.0,133208512.99
2909,2016-12-23,7.75,7.62,7.82,7.6,11011115.0,84406790.02
2910,2016-12-26,7.68,7.53,7.68,7.38,12150420.0,90856631.23
2911,2016-12-27,7.61,7.57,7.83,7.51,17522862.0,134572203.32
2912,2016-12-28,7.58,7.45,7.58,7.43,8563318.0,63988892.7
2913,2016-12-29,7.48,7.42,7.53,7.38,5085933.0,37896816.09
2914,2016-12-30,7.48,7.44,7.54,7.42,9258663.0,69334439.39
2915,2017-01-03,7.46,7.64,7.64,7.46,9013656.0,68468669.29
2916,2017-01-04,7.72,8.04,8.07,7.68,32649041.0,258850295.53
2917,2017-01-05,8.15,8.03,8.21,7.89,18905180.0,150988928.17
2918,2017-01-06,7.97,8.0,8.15,7.89,16392708.0,131351451.37
2919,2017-01-09,8.03,8.13,8.31,8.02,17318374.0,141790432.81
2920,2017-01-10,8.11,7.98,8.13,7.98,10121406.0,81369332.43
2921,2017-01-11,7.98,7.84,8.04,7.8,11856448.0,93281152.33
2922,2017-01-12,7.92,7.7,7.96,7.68,13865354.0,108038362.34
2923,2017-01-13,7.7,7.78,7.81,7.66,8430263.0,65239335.76
2924,2017-01-16,7.89,7.62,7.89,7.17,13124640.0,100535911.55
2925,2017-01-17,7.7,7.63,7.74,7.46,8158378.0,61959448.66
2926,2017-01-18,7.6,7.88,7.96,7.59,11494962.0,89967834.6
2927,2017-01-19,7.79,7.74,7.86,7.62,6330010.0,49156710.1
2928,2017-01-20,7.75,7.83,7.96,7.74,7286627.0,57244576.9
2929,2017-01-23,7.84,7.88,8.0,7.81,8311369.0,65765044.18
2930,2017-01-24,7.92,7.89,7.97,7.86,6679321.0,52793678.18
2931,2017-01-25,7.91,7.78,7.91,7.72,10394610.0,80851519.18
2932,2017-01-26,7.75,7.81,7.9,7.74,8732658.0,68330664.54
2933,2017-02-03,7.81,7.68,7.84,7.65,6512556.0,50203601.9
2934,2017-02-06,7.7,7.74,7.77,7.68,11110607.0,85607337.38
2935,2017-02-07,7.74,7.77,7.83,7.71,9765214.0,75824132.5
2936,2017-02-08,7.77,7.94,7.95,7.69,13128099.0,102799548.84
